Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/03/2022,12Z,10.8,94%,1019.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,15/03/2022,09Z,9.8,92%,1022.6 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,15/03/2022,06Z,8.2,100%,1023.1 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/03/2022,03Z,8.0,97%,1023.7 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, rain"
GHARAKHIL,15/03/2022,00Z,8.2,94%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,15/03/2022,21Z,3.4,76%,1008.0 Hpa,300º (NW),3.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,15/03/2022,18Z,3.8,72%,1010.5 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,15/03/2022,15Z,7.7,59%,1010.4 Hpa,310º (NW),3.6,5/8,5/8 CB,-,-,-,16.0,-,Cloudy
GHAZVIN,15/03/2022,12Z,15.9,36%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2022,09Z,13.4,40%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2022,06Z,6.1,69%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2022,03Z,-0.9,85%,1016.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-0.9,Clear
GHAZVIN,15/03/2022,00Z,-0.2,89%,1015.6 Hpa,290º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,15/03/2022,21Z,3.8,95%,1013.1 Hpa,080º (E ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHUCHAN,15/03/2022,18Z,4.6,93%,1015.8 Hpa,090º (E ),46.8,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,15/03/2022,15Z,5.4,91%,1016.0 Hpa,080º (E ),43.2,6/8,6/8 ST,-,-,-,8.6,-,Cloudy
GHUCHAN,15/03/2022,12Z,8.3,87%,1016.9 Hpa,100º (E ),36.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,15/03/2022,09Z,7.0,94%,1018.7 Hpa,100º (E ),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,15/03/2022,06Z,4.0,95%,1021.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
GHUCHAN,15/03/2022,03Z,4.1,95%,1019.7 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,4.0,"Overcast, drizzle"
GHUCHAN,15/03/2022,00Z,4.8,93%,1018.2 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
GORGAN,15/03/2022,21Z,9.3,96%,1018.1 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,15/03/2022,18Z,9.6,94%,1019.3 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,15/03/2022,15Z,10.1,92%,1019.6 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,13.8,-,"Overcast, rain"
GORGAN,15/03/2022,12Z,11.2,84%,1020.9 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,15/03/2022,09Z,13.1,65%,1022.4 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/03/2022,06Z,11.5,86%,1024.9 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
GORGAN,15/03/2022,03Z,8.8,96%,1025.0 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,8.8,"Overcast, rain"
GORGAN,15/03/2022,00Z,8.9,96%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/03/2022,21Z,5.1,63%,1006.1 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/03/2022,18Z,8.3,43%,1007.2 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/03/2022,15Z,10.2,32%,1008.6 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,13.6,-,"Scattered clouds, dust"
HAMEDAN,15/03/2022,12Z,13.2,25%,1007.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,15/03/2022,09Z,12.0,26%,1009.2 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,15/03/2022,06Z,7.0,39%,1012.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/03/2022,03Z,-0.1,56%,1013.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
HAMEDAN,15/03/2022,00Z,1.7,48%,1011.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/03/2022,21Z,3.7,57%,1014.5 Hpa,150º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/03/2022,18Z,6.1,47%,1014.9 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/03/2022,15Z,8.7,38%,1015.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,8.8,-,Scattered clouds
ILAM,15/03/2022,12Z,12.0,37%,1014.4 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ILAM,15/03/2022,09Z,14.0,31%,1015.4 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,15/03/2022,06Z,10.2,40%,1017.4 Hpa,090º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ILAM,15/03/2022,03Z,3.8,52%,1017.1 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,3.6,"Cloudy, dust"
ILAM,15/03/2022,00Z,4.6,47%,1016.5 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/03/2022,21Z,22.1,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2022,18Z,24.4,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2022,15Z,32.2,14%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.0,-,Clear
IRANSHAHR,15/03/2022,12Z,35.7,12%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2022,09Z,34.1,15%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2022,06Z,30.2,18%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2022,03Z,20.0,26%,1013.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.8,Clear
IRANSHAHR,15/03/2022,00Z,19.1,29%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/03/2022,21Z,27.0,65%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2022,18Z,28.7,52%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2022,15Z,27.6,69%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.8,-,"Clear, haze"
JASK,15/03/2022,12Z,30.6,168%,1007.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2022,09Z,30.4,61%,1010.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2022,06Z,29.2,104%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2022,03Z,23.7,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
JASK,15/03/2022,00Z,24.2,82%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/03/2022,21Z,26.5,28%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2022,18Z,27.9,28%,1004.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2022,15Z,30.5,22%,1003.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,35.5,-,Clear
KAHNUJ,15/03/2022,12Z,35.2,16%,1002.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2022,09Z,33.7,18%,1004.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2022,06Z,29.2,29%,1007.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2022,03Z,21.0,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KAHNUJ,15/03/2022,00Z,20.6,43%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2022,21Z,15.5,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2022,18Z,16.1,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2022,15Z,18.3,31%,1007.5 Hpa,calm.,,7/8,7/8 SC,AC,-,-,20.8,-,Cloudy
KASHAN,15/03/2022,12Z,19.8,25%,1007.9 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/03/2022,09Z,18.8,26%,1010.1 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/03/2022,06Z,17.8,31%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/03/2022,03Z,11.2,46%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
KASHAN,15/03/2022,00Z,14.2,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2022,21Z,15.9,52%,1005.5 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/03/2022,18Z,17.7,50%,1008.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/03/2022,15Z,19.9,42%,1008.0 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,25.5,-,Scattered clouds
KASHMAR,15/03/2022,12Z,25.5,27%,1006.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/03/2022,09Z,24.0,32%,1008.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/03/2022,06Z,20.3,43%,1012.2 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
KASHMAR,15/03/2022,03Z,13.9,73%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.9,Scattered clouds
KASHMAR,15/03/2022,00Z,16.8,54%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/03/2022,21Z,17.6,24%,1003.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2022,18Z,20.4,20%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2022,15Z,24.6,16%,1006.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
KERMAN,15/03/2022,12Z,29.6,13%,1003.3 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/03/2022,09Z,26.0,14%,1007.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/03/2022,06Z,22.6,22%,1008.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/03/2022,03Z,8.6,44%,1012.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,8.3,Few clouds
KERMAN,15/03/2022,00Z,11.4,36%,1009.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/03/2022,21Z,4.9,50%,1011.6 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2022,18Z,6.6,47%,1013.3 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2022,15Z,10.2,37%,1013.0 Hpa,290º (W ),25.2,6/8,3/8 CB,AC,-,-,16.5,-,"Cloudy, haze"
KERMANSHAH,15/03/2022,12Z,13.5,23%,1012.0 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
KERMANSHAH,15/03/2022,09Z,14.5,18%,1012.5 Hpa,230º (SW),28.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,15/03/2022,06Z,8.4,40%,1015.7 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/03/2022,03Z,1.4,56%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,0.7,"Scattered clouds, dust"
KERMANSHAH,15/03/2022,00Z,2.6,48%,1014.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/03/2022,15Z,21.5,68%,1009.5 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,23.7,-,"Overcast, haze"
KHARG,15/03/2022,12Z,22.2,68%,1009.8 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,15/03/2022,09Z,21.5,77%,1011.9 Hpa,310º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KHARG,15/03/2022,06Z,21.3,80%,1012.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KHARG,15/03/2022,03Z,20.1,77%,1011.7 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,19.8,"Cloudy, dust"
KHOR,15/03/2022,21Z,23.4,23%,1002.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,15/03/2022,18Z,21.7,29%,1004.2 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,15/03/2022,15Z,25.4,24%,1004.0 Hpa,310º (NW),3.6,7/8,4/8 SC,AC,-,-,31.2,-,Cloudy
KHOR,15/03/2022,12Z,28.9,17%,1003.0 Hpa,240º (SW),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,15/03/2022,09Z,26.8,19%,1006.8 Hpa,280º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/03/2022,06Z,24.0,25%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/03/2022,03Z,18.2,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOR,15/03/2022,00Z,22.8,24%,1007.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/03/2022,21Z,12.3,40%,1009.1 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,15/03/2022,18Z,13.2,36%,1010.6 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,15/03/2022,15Z,15.6,27%,1009.9 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,-,-,18.8,-,"Cloudy, dust"
KHORRAM ABAD,15/03/2022,12Z,18.3,22%,1008.3 Hpa,230º (SW),28.8,5/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,15/03/2022,09Z,17.4,25%,1011.0 Hpa,280º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,15/03/2022,06Z,11.3,64%,1013.9 Hpa,230º (SW),3.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,15/03/2022,03Z,6.1,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, dust"
KHORRAM ABAD,15/03/2022,00Z,10.9,66%,1011.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/03/2022,21Z,-2.6,88%,1019.9 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,15/03/2022,18Z,-1.0,74%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,"Cloudy, snow"
KHOY,15/03/2022,15Z,1.2,64%,1017.4 Hpa,030º (NE),36.0,6/8,6/8 CB,-,-,-,4.6,-,Cloudy
KHOY,15/03/2022,12Z,4.4,55%,1016.2 Hpa,060º (NE),25.2,5/8,3/8 CU/SC,-,CS,Tr(6h),-,-,Cloudy
KHOY,15/03/2022,09Z,1.8,62%,1019.2 Hpa,070º (E ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/03/2022,06Z,0.0,79%,1020.5 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,15/03/2022,03Z,-0.8,78%,1018.4 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-1.8,Scattered clouds
KHOY,15/03/2022,00Z,-1.8,74%,1018.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2022,21Z,24.6,50%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2022,18Z,25.0,63%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2022,15Z,26.6,57%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,15/03/2022,12Z,32.6,29%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2022,09Z,33.8,35%,1011.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2022,06Z,31.2,45%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2022,03Z,25.2,58%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.6,"Clear, haze"
KISH ISLAND,15/03/2022,00Z,24.0,75%,1010.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/03/2022,21Z,-4.2,57%,1021.3 Hpa,320º (NW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2022,18Z,-3.2,72%,1020.8 Hpa,320º (NW),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,15/03/2022,15Z,-3.2,68%,1020.8 Hpa,320º (NW),28.8,8/8,4/8 SC,AC,,-,-1.4,-,"Overcast, haze"
MAKKO,15/03/2022,12Z,-2.2,90%,1019.7 Hpa,010º (N),14.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MAKKO,15/03/2022,09Z,-1.8,86%,1020.2 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,15/03/2022,06Z,-2.4,84%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
MAKKO,15/03/2022,03Z,-3.6,87%,1021.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-4.4,Cloudy
MAKKO,15/03/2022,00Z,-2.8,82%,1021.6 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2022,21Z,1.0,54%,1011.5 Hpa,070º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/03/2022,18Z,3.4,29%,1012.8 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/03/2022,15Z,5.5,25%,1012.0 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,CI,-,10.8,-,Scattered clouds
MARAGHEH,15/03/2022,12Z,10.4,9%,1011.0 Hpa,240º (SW),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/03/2022,09Z,8.7,22%,1013.6 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,15/03/2022,06Z,5.6,44%,1014.9 Hpa,170º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,15/03/2022,03Z,2.9,51%,1014.1 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,-,0.6,Overcast
MARAGHEH,15/03/2022,00Z,1.3,39%,1014.1 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/03/2022,21Z,7.4,96%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,15/03/2022,18Z,8.7,92%,1017.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/03/2022,15Z,9.3,80%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,10.2,-,Overcast
MARAVEH-TAPPEH,15/03/2022,12Z,9.5,82%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/03/2022,09Z,9.2,83%,1022.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/03/2022,06Z,9.1,83%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,-,0.9(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,15/03/2022,03Z,6.9,95%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.8,"Overcast, rain"
MARAVEH-TAPPEH,15/03/2022,00Z,7.3,90%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
MASHHAD,15/03/2022,21Z,5.0,98%,1016.2 Hpa,160º (S ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,15/03/2022,18Z,5.4,95%,1020.3 Hpa,080º (E ),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, thunderstorm"
MASHHAD,15/03/2022,15Z,5.8,88%,1020.6 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,6.6,-,"Overcast, mist"
MASHHAD,15/03/2022,12Z,6.2,92%,1020.3 Hpa,140º (SE),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,15/03/2022,09Z,6.2,100%,1020.5 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,15/03/2022,06Z,5.1,100%,1022.8 Hpa,170º (S ),25.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,15/03/2022,03Z,5.0,97%,1021.0 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,5.0,"Overcast, drizzle"
MASHHAD,15/03/2022,00Z,5.2,97%,1019.2 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/03/2022,21Z,14.1,59%,1010.7 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,15/03/2022,18Z,15.7,86%,1009.9 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,15/03/2022,15Z,18.3,79%,1008.8 Hpa,330º (NW),3.6,5/8,5/8 CB,-,-,-,20.1,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/03/2022,12Z,19.5,70%,1009.1 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/03/2022,09Z,19.8,71%,1011.5 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/03/2022,06Z,15.8,81%,1012.6 Hpa,350º (N ),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/03/2022,03Z,13.3,91%,1012.2 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,13.2,"Cloudy, mist"
MASJED-SOLEYMAN,15/03/2022,00Z,14.2,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,15/03/2022,21Z,1.6,82%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,15/03/2022,18Z,4.0,72%,1013.6 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/03/2022,15Z,5.6,68%,1013.1 Hpa,060º (NE),21.6,6/8,3/8 CB,AC,-,-,12.0,-,Cloudy
MEYANEH,15/03/2022,12Z,10.6,43%,1012.3 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/03/2022,09Z,9.2,51%,1014.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/03/2022,06Z,5.6,62%,1018.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/03/2022,03Z,2.0,76%,1018.4 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,CS,-,-,0.6,Overcast
MEYANEH,15/03/2022,00Z,0.6,77%,1018.0 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,15/03/2022,21Z,-0.2,61%,1013.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2022,18Z,2.5,47%,1013.4 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
