Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/01/2012,12Z,12.0,66%,1016.2 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
GHARAKHIL,14/01/2012,09Z,10.6,77%,1016.5 Hpa,120º (SE),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,14/01/2012,06Z,7.4,97%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,14/01/2012,03Z,7.0,93%,1015.6 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,7.0,Cloudy
GHARAKHIL,14/01/2012,00Z,7.6,94%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,14/01/2012,21Z,-3.2,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2012,18Z,-2.0,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2012,15Z,0.8,71%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,7.8,-,Few clouds
GHAZVIN,14/01/2012,12Z,7.2,48%,1016.2 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,14/01/2012,09Z,6.2,59%,1016.0 Hpa,270º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,14/01/2012,06Z,2.6,81%,1017.3 Hpa,calm.,,1/8,1/8 CU,AC,-,5.2(24h),-,-,"Few clouds, mist"
GHAZVIN,14/01/2012,03Z,-2.6,100%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
GHAZVIN,14/01/2012,00Z,-0.6,100%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
GHUCHAN,14/01/2012,21Z,-2.0,94%,1016.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,14/01/2012,18Z,-1.6,98%,1016.0 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
GHUCHAN,14/01/2012,15Z,-1.0,99%,1013.6 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,1.6,-,"Overcast, snow"
GHUCHAN,14/01/2012,12Z,0.0,96%,1010.7 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,14/01/2012,09Z,1.4,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/01/2012,06Z,0.6,96%,1011.6 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,14/01/2012,03Z,0.8,100%,1010.9 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-3.0,Overcast
GHUCHAN,14/01/2012,00Z,0.4,96%,1011.0 Hpa,110º (E ),25.2,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,14/01/2012,21Z,3.4,91%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2012,18Z,4.6,89%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2012,15Z,5.4,93%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
GORGAN,14/01/2012,12Z,10.2,84%,1018.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
GORGAN,14/01/2012,09Z,7.8,97%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/01/2012,06Z,5.8,96%,1019.1 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,14/01/2012,03Z,5.2,93%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, rain"
GORGAN,14/01/2012,00Z,6.0,93%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,14/01/2012,21Z,-6.9,81%,1024.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2012,18Z,-2.9,69%,1023.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2012,15Z,0.3,45%,1022.0 Hpa,290º (W ),7.2,2/8,-,-,-,-,4.8,-,Few clouds
HAMEDAN,14/01/2012,12Z,4.0,32%,1018.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/01/2012,09Z,3.5,33%,1017.9 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/01/2012,06Z,0.0,61%,1019.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/01/2012,03Z,-4.3,79%,1018.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-4.7,Few clouds
HAMEDAN,14/01/2012,00Z,-3.0,80%,1014.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,14/01/2012,21Z,-2.0,81%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2012,18Z,-0.4,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2012,15Z,3.0,56%,1022.6 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,6.8,-,Scattered clouds
ILAM,14/01/2012,12Z,6.0,43%,1017.9 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/01/2012,09Z,5.0,46%,1020.9 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/01/2012,06Z,1.4,66%,1021.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
ILAM,14/01/2012,03Z,-2.0,85%,1020.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-3.2,Few clouds
ILAM,14/01/2012,00Z,-2.6,84%,1019.6 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
IRANSHAHR,14/01/2012,21Z,17.5,66%,1010.7 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,14/01/2012,18Z,20.2,58%,1011.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/01/2012,15Z,23.3,41%,1011.2 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,27.3,-,"Scattered clouds, haze"
IRANSHAHR,14/01/2012,12Z,26.3,34%,1009.9 Hpa,210º (SW),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,14/01/2012,09Z,25.7,35%,1011.2 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/01/2012,06Z,21.3,49%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/01/2012,03Z,12.8,59%,1015.5 Hpa,350º (N ),7.2,0/8,-,2/8 AC,-,-,-,12.6,"Clear, haze"
IRANSHAHR,14/01/2012,00Z,13.8,51%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2012,21Z,23.2,88%,1012.2 Hpa,260º (W ),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,14/01/2012,18Z,24.0,142%,1012.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/01/2012,15Z,23.9,88%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,24.4,-,"Clear, mist"
JASK,14/01/2012,12Z,24.1,246%,1011.4 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,14/01/2012,09Z,24.2,84%,1013.2 Hpa,130º (SE),21.6,2/8,1/8 ST,-,CC,-,-,-,"Few clouds, mist"
JASK,14/01/2012,06Z,22.9,443%,1015.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/01/2012,03Z,22.2,89%,1013.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,21.4,"Clear, mist"
JASK,14/01/2012,00Z,21.6,286%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/01/2012,21Z,18.0,92%,1006.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,14/01/2012,18Z,18.2,84%,1007.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,14/01/2012,15Z,20.0,66%,1006.7 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,24.2,-,"Scattered clouds, dust"
KAHNUJ,14/01/2012,12Z,23.0,52%,1005.7 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,14/01/2012,09Z,23.0,58%,1007.1 Hpa,210º (SW),43.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,14/01/2012,06Z,19.0,72%,1010.3 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/01/2012,03Z,16.2,87%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KAHNUJ,14/01/2012,00Z,18.4,77%,1008.8 Hpa,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/01/2012,21Z,2.6,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2012,18Z,3.8,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2012,15Z,9.4,25%,1016.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
KASHAN,14/01/2012,12Z,12.6,18%,1012.1 Hpa,280º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/01/2012,09Z,12.8,26%,1012.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,14/01/2012,06Z,8.8,41%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,14/01/2012,03Z,3.6,77%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.2,Scattered clouds
KASHAN,14/01/2012,00Z,6.6,72%,1011.8 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,14/01/2012,21Z,0.2,92%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/01/2012,18Z,1.6,93%,1013.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,14/01/2012,15Z,4.4,84%,1012.1 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,-,-,8.2,-,"Cloudy, rain"
KASHMAR,14/01/2012,12Z,6.2,82%,1009.7 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
KASHMAR,14/01/2012,09Z,6.2,94%,1008.7 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,14/01/2012,06Z,6.0,88%,1008.9 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KASHMAR,14/01/2012,03Z,5.6,88%,1007.9 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,-,5.0,"Overcast, rain"
KASHMAR,14/01/2012,00Z,5.2,51%,1011.6 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,14/01/2012,21Z,5.2,55%,1011.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/01/2012,18Z,6.4,58%,1011.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/01/2012,15Z,10.8,34%,1007.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,17.0,-,Few clouds
KERMAN,14/01/2012,12Z,15.0,28%,1004.0 Hpa,240º (SW),100.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/01/2012,09Z,15.2,41%,1004.7 Hpa,250º (W ),50.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/01/2012,06Z,12.0,54%,1009.3 Hpa,240º (SW),28.8,5/8,5/8 CB,AC,-,4.6(24h),-,-,Cloudy
KERMAN,14/01/2012,03Z,10.0,72%,1009.7 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,8.4,Cloudy
KERMAN,14/01/2012,00Z,11.4,62%,1008.4 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/01/2012,21Z,-2.1,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2012,18Z,0.8,69%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2012,15Z,4.0,43%,1022.5 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,7.2,-,Few clouds
KERMANSHAH,14/01/2012,12Z,7.0,35%,1020.3 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/01/2012,09Z,5.6,41%,1021.1 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/01/2012,06Z,0.3,96%,1022.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,14/01/2012,03Z,-2.2,95%,1020.0 Hpa,320º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-2.8,Few clouds
KERMANSHAH,14/01/2012,00Z,-0.8,91%,1017.5 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,14/01/2012,15Z,16.8,50%,1018.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,17.4,-,Clear
KHARG,14/01/2012,12Z,17.0,53%,1018.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2012,09Z,16.8,54%,1019.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2012,06Z,16.2,55%,1019.0 Hpa,350º (N ),43.2,0/8,-,-,-,2.0(18h),-,-,Clear
KHARG,14/01/2012,03Z,15.6,62%,1016.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,15.6,Clear
KHOR,14/01/2012,21Z,2.4,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2012,18Z,7.4,42%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/01/2012,15Z,8.8,40%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.6,-,"Clear, dust"
KHOR,14/01/2012,12Z,11.4,36%,1012.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/01/2012,09Z,11.0,41%,1012.0 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,14/01/2012,06Z,7.8,75%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
KHOR,14/01/2012,03Z,8.0,71%,1011.1 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,6.6,Cloudy
KHOR,14/01/2012,00Z,7.0,85%,1008.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,14/01/2012,21Z,-2.4,97%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2012,18Z,0.0,56%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2012,15Z,4.4,41%,1022.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
KHORRAM ABAD,14/01/2012,12Z,8.4,29%,1019.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2012,09Z,7.2,40%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2012,06Z,2.0,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2012,03Z,-3.4,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHORRAM ABAD,14/01/2012,00Z,-1.0,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2012,21Z,1.6,54%,1018.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2012,18Z,2.2,59%,1019.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2012,15Z,4.2,60%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.2,-,Scattered clouds
KHOY,14/01/2012,12Z,8.6,50%,1015.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/01/2012,09Z,5.0,70%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,14/01/2012,06Z,-2.0,95%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,14/01/2012,03Z,-2.4,95%,1017.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-2.6,"Cloudy, mist"
KHOY,14/01/2012,00Z,-0.2,88%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,14/01/2012,21Z,18.4,53%,1013.7 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,14/01/2012,18Z,19.8,52%,1014.0 Hpa,290º (W ),36.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,14/01/2012,15Z,20.0,40%,1013.5 Hpa,300º (NW),36.0,4/8,1/8 CU,AC,CI,-,25.0,-,"Scattered clouds, dust"
KISH ISLAND,14/01/2012,12Z,22.4,41%,1012.5 Hpa,290º (W ),39.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,14/01/2012,09Z,24.4,52%,1013.3 Hpa,280º (W ),36.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,14/01/2012,06Z,23.0,73%,1014.4 Hpa,290º (W ),21.6,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/01/2012,03Z,20.0,88%,1013.1 Hpa,340º (N ),10.8,4/8,1/8 CB,AC,CI,-,-,20.0,"Scattered clouds, mist"
KISH ISLAND,14/01/2012,00Z,20.4,87%,1012.5 Hpa,130º (SE),7.2,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, mist"
KONARAK,14/01/2012,21Z,20.0,85%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,14/01/2012,18Z,21.2,82%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,14/01/2012,15Z,23.4,79%,1012.6 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,26.4,-,"Scattered clouds, mist"
KONARAK,14/01/2012,12Z,26.4,66%,1011.7 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,14/01/2012,09Z,25.8,69%,1013.1 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,14/01/2012,06Z,24.4,72%,1016.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,14/01/2012,03Z,18.6,89%,1015.2 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,-,16.8,"Cloudy, mist"
KONARAK,14/01/2012,00Z,18.8,92%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,14/01/2012,21Z,-1.0,54%,1019.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/01/2012,18Z,0.4,52%,1019.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/01/2012,15Z,1.8,46%,1018.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,4.2,-,Few clouds
MAKKO,14/01/2012,12Z,4.0,49%,1016.2 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/01/2012,09Z,0.8,66%,1018.2 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/01/2012,06Z,-3.6,96%,1019.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,14/01/2012,03Z,-2.4,93%,1018.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-3.8,"Cloudy, mist"
MAKKO,14/01/2012,00Z,-1.6,86%,1017.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,14/01/2012,21Z,-2.6,76%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2012,18Z,-0.2,74%,1021.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/01/2012,15Z,3.2,59%,1019.5 Hpa,220º (SW),10.8,4/8,4/8 CB,AC,-,-,6.2,-,Scattered clouds
MARAGHEH,14/01/2012,12Z,5.6,44%,1016.8 Hpa,240º (SW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/01/2012,09Z,3.8,55%,1018.5 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/01/2012,06Z,-1.0,76%,1019.7 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,1.7(24h),-,-,Few clouds
MARAGHEH,14/01/2012,03Z,-3.0,84%,1018.1 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-3.0,Cloudy
MARAGHEH,14/01/2012,00Z,-2.0,86%,1016.1 Hpa,070º (E ),7.2,5/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,14/01/2012,21Z,2.0,82%,1020.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2012,18Z,3.2,93%,1020.0 Hpa,090º (E ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2012,15Z,4.2,86%,1019.0 Hpa,240º (SW),10.8,7/8,3/8 ST,AC,-,-,5.6,-,Cloudy
MARAVEH-TAPPEH,14/01/2012,12Z,3.6,89%,1018.2 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/01/2012,09Z,3.6,83%,1017.3 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/01/2012,06Z,5.0,87%,1016.7 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/01/2012,03Z,5.0,85%,1015.5 Hpa,200º (S ),18.0,8/8,3/8 ST,AC,,-,-,3.0,Overcast
MARAVEH-TAPPEH,14/01/2012,00Z,3.8,83%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2012,21Z,0.4,100%,1019.0 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,14/01/2012,18Z,0.2,100%,1017.4 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,14/01/2012,15Z,0.4,100%,1015.5 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, snow"
MASHHAD,14/01/2012,12Z,2.0,100%,1012.1 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,14/01/2012,09Z,1.4,100%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/01/2012,06Z,1.2,100%,1013.5 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MASHHAD,14/01/2012,03Z,0.8,100%,1013.6 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,-,-,0.8,"Overcast, snow"
MASHHAD,14/01/2012,00Z,2.2,100%,1013.9 Hpa,110º (E ),18.0,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,14/01/2012,21Z,8.6,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2012,18Z,10.4,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2012,15Z,13.2,32%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,15.8,-,Clear
MASJED-SOLEYMAN,14/01/2012,12Z,15.4,25%,1017.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2012,09Z,15.4,31%,1017.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2012,06Z,8.6,70%,1018.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MASJED-SOLEYMAN,14/01/2012,03Z,7.8,72%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.4,Few clouds
MASJED-SOLEYMAN,14/01/2012,00Z,9.2,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2012,21Z,-4.2,91%,1025.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,14/01/2012,18Z,-3.8,92%,1024.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,14/01/2012,15Z,-3.4,87%,1023.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-2.0,-,"Cloudy, mist"
