Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,29/09/2020,03Z,11.9,51%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.0,Clear
ABADEH,29/09/2020,00Z,14.3,43%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/09/2020,15Z,31.6,70%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
ABU MUSA,29/09/2020,12Z,36.0,39%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,29/09/2020,09Z,35.0,59%,1006.4 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,29/09/2020,06Z,33.8,81%,1007.8 Hpa,160º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,29/09/2020,03Z,28.8,80%,1006.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,28.2,"Few clouds, mist"
AHAR,29/09/2020,21Z,8.4,61%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,29/09/2020,18Z,12.1,51%,1019.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,29/09/2020,15Z,15.1,40%,1019.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,19.3,-,Clear
AHAR,29/09/2020,12Z,18.8,26%,1018.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,29/09/2020,09Z,17.7,32%,1020.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,29/09/2020,06Z,14.4,45%,1022.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,29/09/2020,03Z,9.7,69%,1022.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.7,Clear
AHAR,29/09/2020,00Z,12.8,59%,1020.4 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,29/09/2020,21Z,29.1,62%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/09/2020,18Z,31.9,50%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/09/2020,15Z,36.6,34%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,41.6,-,"Clear, haze"
AHWAZ,29/09/2020,12Z,40.6,21%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/09/2020,09Z,39.2,29%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/09/2020,06Z,31.3,61%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/09/2020,03Z,25.6,74%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,25.5,"Clear, haze"
AHWAZ,29/09/2020,00Z,27.0,59%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,29/09/2020,21Z,15.4,44%,1005.7 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/09/2020,18Z,16.9,40%,1007.9 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/09/2020,15Z,18.6,35%,1008.6 Hpa,080º (E ),25.2,4/8,4/8 CB,-,-,-,24.1,-,Scattered clouds
ALI-GOODARZ,29/09/2020,12Z,22.8,29%,1006.1 Hpa,060º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,29/09/2020,09Z,22.9,30%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,29/09/2020,06Z,17.1,43%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2020,03Z,10.4,59%,1011.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.4,Clear
ALI-GOODARZ,29/09/2020,00Z,12.1,54%,1008.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,29/09/2020,21Z,17.1,89%,1020.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/09/2020,18Z,18.7,82%,1021.6 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ANZALI,29/09/2020,15Z,21.2,66%,1021.7 Hpa,040º (NE),3.6,4/8,4/8 CB,-,-,-,25.7,-,Scattered clouds
ANZALI,29/09/2020,12Z,25.7,71%,1022.3 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,29/09/2020,09Z,24.8,54%,1023.7 Hpa,020º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,29/09/2020,06Z,22.9,84%,1025.0 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,29/09/2020,03Z,19.5,75%,1023.9 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,-,18.6,Cloudy
ANZALI,29/09/2020,00Z,18.8,85%,1024.0 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,29/09/2020,21Z,13.2,49%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,29/09/2020,18Z,14.0,49%,1013.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
ARAK,29/09/2020,15Z,16.0,40%,1013.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,21.8,-,"Few clouds, dust"
ARAK,29/09/2020,12Z,20.8,30%,1010.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/09/2020,09Z,20.0,35%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/09/2020,06Z,16.0,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/09/2020,03Z,11.4,58%,1013.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,11.4,"Clear, haze"
ARAK,29/09/2020,00Z,13.4,48%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/09/2020,21Z,4.0,93%,1018.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,29/09/2020,18Z,8.7,90%,1020.5 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,29/09/2020,15Z,9.4,84%,1021.8 Hpa,040º (NE),28.8,1/8,1/8 ST,-,-,-,16.2,-,Few clouds
ARDEBIL,29/09/2020,12Z,15.0,42%,1019.4 Hpa,030º (NE),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,29/09/2020,09Z,16.0,31%,1020.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/09/2020,06Z,9.6,63%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,29/09/2020,03Z,3.0,100%,1025.5 Hpa,calm.,,,-,-,-,-,-,2.2,fog
ARDEBIL,29/09/2020,00Z,6.8,97%,1023.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,29/09/2020,21Z,18.2,84%,1019.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,29/09/2020,18Z,20.2,60%,1021.1 Hpa,120º (SE),3.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,29/09/2020,15Z,22.2,53%,1021.2 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,26.2,-,Scattered clouds
BABULSAR,29/09/2020,12Z,25.2,46%,1021.2 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,29/09/2020,09Z,25.4,46%,1023.0 Hpa,250º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,29/09/2020,06Z,23.2,65%,1023.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,29/09/2020,03Z,17.0,91%,1023.2 Hpa,140º (SE),3.6,2/8,1/8 CU,AC,-,-,-,16.6,Few clouds
BABULSAR,29/09/2020,00Z,17.6,89%,1022.8 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,29/09/2020,21Z,13.0,67%,1004.7 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,29/09/2020,18Z,12.6,80%,1008.8 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
BAFT,29/09/2020,15Z,13.0,69%,1010.2 Hpa,150º (SE),25.2,5/8,3/8 CB,AC,-,-,24.6,-,Cloudy
BAFT,29/09/2020,12Z,18.0,49%,1006.6 Hpa,180º (S ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BAFT,29/09/2020,09Z,23.8,31%,1003.2 Hpa,330º (NW),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BAFT,29/09/2020,06Z,21.0,33%,1005.9 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAFT,29/09/2020,03Z,13.4,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BAFT,29/09/2020,00Z,16.2,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2020,21Z,23.0,26%,1009.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BAM,29/09/2020,18Z,22.7,29%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,29/09/2020,15Z,24.6,23%,1009.7 Hpa,350º (N ),7.2,8/8,8/8 CB,-,-,-,28.0,-,"Overcast, dust"
BAM,29/09/2020,12Z,23.1,45%,1010.0 Hpa,320º (NW),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, dust"
BAM,29/09/2020,09Z,27.2,21%,1008.8 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
BAM,29/09/2020,06Z,26.0,22%,1010.7 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
BAM,29/09/2020,00Z,23.4,22%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/09/2020,21Z,29.4,80%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,29/09/2020,18Z,29.9,76%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/09/2020,15Z,31.5,71%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,35.4,-,"Scattered clouds, haze"
BANDAR LENGEH,29/09/2020,12Z,34.0,63%,1004.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/09/2020,09Z,35.0,58%,1006.8 Hpa,180º (S ),18.0,2/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/09/2020,06Z,32.7,70%,1008.1 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/09/2020,03Z,29.3,82%,1006.5 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,28.6,"Few clouds, mist"
BANDAR LENGEH,29/09/2020,00Z,28.9,81%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/09/2020,21Z,32.4,70%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/09/2020,18Z,33.0,68%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/09/2020,15Z,33.5,67%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,36.4,-,Clear
BANDAR-E-DAYYER,29/09/2020,12Z,34.9,76%,1004.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/09/2020,09Z,35.9,60%,1006.5 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,29/09/2020,06Z,35.4,128%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/09/2020,03Z,28.1,42%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.7,Clear
BANDAR-E-DAYYER,29/09/2020,00Z,29.1,49%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/09/2020,21Z,26.7,79%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/09/2020,18Z,28.0,78%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/09/2020,15Z,31.1,67%,1005.1 Hpa,Vble.,,1/8,-,-,CS,-,37.0,-,"Few clouds, haze"
BANDARABBASS,29/09/2020,12Z,34.4,58%,1004.6 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/09/2020,09Z,35.5,49%,1006.3 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/09/2020,06Z,35.5,48%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/09/2020,03Z,25.5,90%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
BANDARABBASS,29/09/2020,00Z,26.0,84%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/09/2020,21Z,9.9,29%,1013.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2020,18Z,12.7,27%,1013.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2020,15Z,16.3,22%,1014.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,22.9,-,Clear
BIRJAND,29/09/2020,12Z,20.9,17%,1012.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2020,09Z,21.7,16%,1011.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2020,06Z,18.9,21%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2020,03Z,9.4,30%,1013.2 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,7.9,Few clouds
BIRJAND,29/09/2020,00Z,9.6,28%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,29/09/2020,21Z,9.1,30%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2020,18Z,13.2,22%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2020,15Z,14.7,21%,1021.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,18.6,-,Clear
BOJNOURD,29/09/2020,12Z,17.9,19%,1021.1 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,29/09/2020,09Z,16.9,20%,1022.3 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/09/2020,06Z,14.7,43%,1023.1 Hpa,300º (NW),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,29/09/2020,03Z,9.9,61%,1023.0 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,-,6.2,Few clouds
BOJNOURD,29/09/2020,00Z,6.4,71%,1022.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/09/2020,21Z,30.6,55%,1003.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/09/2020,18Z,32.3,54%,1004.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/09/2020,15Z,33.3,46%,1003.2 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
BUSHEHR (AIRPORT),29/09/2020,12Z,36.4,40%,1002.8 Hpa,180º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/09/2020,09Z,36.7,29%,1004.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/09/2020,06Z,33.2,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/09/2020,21Z,28.0,85%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/09/2020,18Z,28.8,84%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/09/2020,15Z,80.2,,1006.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,32.2,-,"Clear, mist"
CHAHBAHAR,29/09/2020,12Z,80.2,,1006.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/09/2020,09Z,30.7,,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/09/2020,06Z,30.2,,1009.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/09/2020,03Z,80.2,,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
CHAHBAHAR,29/09/2020,00Z,70.2,,1006.8 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,29/09/2020,21Z,16.1,22%,1010.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,29/09/2020,18Z,18.5,25%,1010.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,29/09/2020,15Z,21.9,26%,1009.8 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,26.0,-,"Scattered clouds, haze"
ESFAHAN,29/09/2020,12Z,25.2,25%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2020,09Z,23.6,28%,1009.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/09/2020,06Z,21.0,30%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/09/2020,03Z,14.3,48%,1012.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,14.1,Clear
ESFAHAN,29/09/2020,00Z,15.6,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2020,21Z,20.4,35%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2020,18Z,22.0,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2020,15Z,25.6,21%,1003.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
FASA,29/09/2020,12Z,32.0,12%,1001.4 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,29/09/2020,09Z,31.8,13%,1003.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,29/09/2020,06Z,27.8,22%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2020,03Z,15.6,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
FASA,29/09/2020,00Z,16.6,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2020,21Z,12.9,29%,1013.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2020,18Z,14.2,25%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2020,15Z,17.5,23%,1014.8 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,22.0,-,Scattered clouds
FERDOUS,29/09/2020,12Z,21.1,18%,1013.0 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,29/09/2020,09Z,20.6,23%,1013.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,29/09/2020,06Z,18.7,29%,1014.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2020,03Z,11.5,35%,1013.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
FERDOUS,29/09/2020,00Z,12.5,45%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2020,21Z,25.7,45%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2020,18Z,28.0,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2020,15Z,31.1,34%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
GACH SARAN DU GUNBADAN,29/09/2020,12Z,35.2,25%,1003.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/09/2020,09Z,35.6,31%,1004.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/09/2020,06Z,31.6,42%,1005.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2020,03Z,23.3,60%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GACH SARAN DU GUNBADAN,29/09/2020,00Z,24.2,55%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/09/2020,21Z,17.4,89%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/09/2020,18Z,18.8,90%,1021.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/09/2020,15Z,21.0,64%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,25.8,-,Cloudy
GHARAKHIL,29/09/2020,12Z,24.0,52%,1018.8 Hpa,330º (NW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,29/09/2020,09Z,25.8,50%,1022.7 Hpa,340º (N ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/09/2020,06Z,22.2,67%,1023.7 Hpa,200º (S ),10.8,6/8,3/8 CU,AC,-,0.4(24h),-,-,Cloudy
GHARAKHIL,29/09/2020,03Z,17.2,91%,1023.1 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,-,-,-,16.6,Cloudy
GHARAKHIL,29/09/2020,00Z,17.2,89%,1023.0 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
GHAZVIN,29/09/2020,21Z,10.0,77%,1015.1 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/09/2020,18Z,12.8,65%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2020,15Z,15.9,52%,1015.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,21.9,-,Clear
GHAZVIN,29/09/2020,12Z,21.1,39%,1015.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2020,09Z,19.0,46%,1017.1 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/09/2020,06Z,15.1,55%,1018.9 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,29/09/2020,03Z,8.7,87%,1019.0 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,8.4,Few clouds
