Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/05/2017,00Z,19.6,88%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/05/2017,21Z,13.0,81%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2017,18Z,15.4,75%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/05/2017,15Z,21.4,57%,1002.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,29.7,-,"Few clouds, dust"
GHAZVIN,16/05/2017,12Z,29.3,30%,1000.9 Hpa,180º (S ),3.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,16/05/2017,09Z,27.9,28%,1003.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/05/2017,06Z,23.0,48%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/05/2017,03Z,15.8,67%,1004.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,13.2,"Clear, haze"
GHAZVIN,16/05/2017,00Z,14.2,67%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/05/2017,21Z,14.4,90%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2017,18Z,16.6,81%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2017,15Z,23.3,55%,1003.4 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
GHUCHAN,16/05/2017,12Z,29.7,31%,1000.2 Hpa,120º (SE),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,16/05/2017,09Z,27.3,40%,1003.3 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,16/05/2017,06Z,22.5,50%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
GHUCHAN,16/05/2017,03Z,18.7,61%,1005.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,13.3,Few clouds
GHUCHAN,16/05/2017,00Z,15.8,66%,1005.3 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,16/05/2017,21Z,18.8,92%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,16/05/2017,18Z,19.2,88%,1015.5 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,16/05/2017,15Z,19.9,82%,1013.4 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,-,22.8,-,Cloudy
GORGAN,16/05/2017,12Z,20.8,76%,1013.6 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,16/05/2017,09Z,21.5,73%,1013.4 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,16/05/2017,06Z,21.5,80%,1012.8 Hpa,240º (SW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GORGAN,16/05/2017,03Z,19.6,91%,1012.7 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,18.6,"Overcast, mist"
GORGAN,16/05/2017,00Z,18.8,94%,1012.5 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,16/05/2017,21Z,13.5,45%,1003.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2017,18Z,19.0,28%,1001.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2017,15Z,25.3,17%,1000.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.0,-,Clear
HAMEDAN,16/05/2017,12Z,27.4,15%,1000.1 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2017,09Z,26.6,19%,1000.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2017,06Z,24.3,23%,1001.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2017,03Z,18.7,38%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.9,Few clouds
HAMEDAN,16/05/2017,00Z,18.6,31%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2017,21Z,17.0,42%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/05/2017,18Z,22.2,27%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/05/2017,15Z,27.0,19%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.7,-,"Clear, dust"
ILAM,16/05/2017,12Z,29.7,14%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/05/2017,09Z,29.8,18%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/05/2017,06Z,27.7,22%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/05/2017,03Z,19.7,33%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.4,"Clear, dust"
ILAM,16/05/2017,00Z,16.5,43%,1003.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/05/2017,21Z,30.2,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2017,18Z,33.7,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2017,15Z,37.8,15%,999.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,40.5,-,Few clouds
IRANSHAHR,16/05/2017,12Z,39.7,13%,999.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,16/05/2017,09Z,38.3,15%,1001.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/05/2017,06Z,33.4,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2017,03Z,29.1,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,16/05/2017,00Z,27.1,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2017,21Z,29.8,61%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2017,18Z,31.6,55%,1001.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2017,15Z,32.5,56%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.1,-,"Clear, haze"
JASK,16/05/2017,12Z,33.8,81%,1001.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2017,09Z,33.8,56%,1003.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2017,06Z,32.9,148%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2017,03Z,29.7,60%,1003.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,16/05/2017,00Z,29.7,65%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2017,21Z,29.3,41%,997.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2017,18Z,32.0,39%,997.7 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2017,15Z,38.1,20%,996.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,41.1,-,Clear
KAHNUJ,16/05/2017,12Z,40.6,13%,996.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2017,09Z,39.4,13%,998.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2017,06Z,34.3,25%,1000.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2017,03Z,24.8,53%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,23.1,Clear
KAHNUJ,16/05/2017,00Z,24.4,48%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2017,21Z,30.0,15%,998.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2017,18Z,30.0,16%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2017,15Z,35.4,7%,997.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,38.0,-,Clear
KASHAN,16/05/2017,12Z,37.8,8%,997.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/05/2017,09Z,35.6,11%,999.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/05/2017,06Z,32.6,14%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/05/2017,03Z,23.6,30%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
KASHAN,16/05/2017,00Z,25.2,26%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2017,21Z,26.3,18%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2017,18Z,26.9,19%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2017,15Z,32.8,13%,999.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
KASHMAR,16/05/2017,12Z,33.9,14%,1000.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/05/2017,09Z,32.3,18%,1001.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/05/2017,06Z,28.6,28%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2017,03Z,24.3,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,16/05/2017,00Z,22.0,37%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/05/2017,21Z,17.2,27%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2017,18Z,23.8,13%,1000.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2017,15Z,28.6,9%,1001.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
KERMAN,16/05/2017,12Z,32.6,5%,1002.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/05/2017,09Z,30.9,5%,1002.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/05/2017,06Z,28.0,18%,1003.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/05/2017,03Z,17.6,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KERMAN,16/05/2017,00Z,12.4,57%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2017,21Z,16.0,41%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2017,18Z,22.1,25%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2017,15Z,26.6,15%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.7,-,"Clear, dust"
KERMANSHAH,16/05/2017,12Z,30.0,10%,1004.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/05/2017,09Z,29.2,14%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/05/2017,06Z,26.8,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/05/2017,03Z,13.3,60%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KERMANSHAH,16/05/2017,00Z,14.7,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2017,15Z,34.2,34%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.3,-,Clear
KHARG,16/05/2017,12Z,35.7,38%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2017,09Z,32.8,43%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2017,06Z,31.1,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2017,03Z,28.1,56%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.5,Clear
KHOR,16/05/2017,21Z,26.8,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2017,18Z,31.8,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2017,15Z,37.4,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHOR,16/05/2017,12Z,37.4,12%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2017,09Z,36.4,14%,1000.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2017,06Z,34.4,13%,1001.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2017,03Z,24.8,21%,1001.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,24.6,Scattered clouds
KHOR,16/05/2017,00Z,26.2,18%,999.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/05/2017,21Z,19.0,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/05/2017,18Z,24.3,20%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/05/2017,15Z,30.3,14%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.0,-,"Clear, dust"
KHORRAM ABAD,16/05/2017,12Z,32.3,11%,1004.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/05/2017,09Z,32.0,12%,1004.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2017,06Z,26.0,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2017,03Z,13.2,62%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,12.7,Clear
KHORRAM ABAD,16/05/2017,00Z,15.4,52%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2017,21Z,15.2,60%,1010.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/05/2017,18Z,16.2,61%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/05/2017,15Z,19.4,46%,1010.3 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,20.6,-,Scattered clouds
KHOY,16/05/2017,12Z,19.6,45%,1010.5 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,16/05/2017,09Z,18.0,50%,1011.9 Hpa,110º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,16/05/2017,06Z,14.6,75%,1013.6 Hpa,calm.,,2/8,2/8 CU,-,-,11.3(24h),-,-,Few clouds
KHOY,16/05/2017,03Z,8.6,97%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
KHOY,16/05/2017,00Z,9.4,97%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/05/2017,21Z,26.4,92%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/05/2017,18Z,28.0,83%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/05/2017,15Z,30.0,71%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,16/05/2017,12Z,33.0,63%,1003.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2017,09Z,34.0,57%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2017,06Z,31.6,68%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2017,03Z,27.6,87%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,16/05/2017,00Z,26.0,85%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/05/2017,21Z,28.6,77%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/05/2017,18Z,28.6,72%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/05/2017,12Z,36.2,31%,1001.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/05/2017,09Z,40.4,12%,1002.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/05/2017,06Z,37.4,28%,1004.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/05/2017,21Z,12.6,51%,1011.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2017,18Z,13.6,51%,1011.3 Hpa,330º (NW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/05/2017,15Z,16.4,50%,1010.0 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,17.4,-,Cloudy
MAKKO,16/05/2017,12Z,16.0,48%,1010.3 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,16/05/2017,09Z,16.2,47%,1010.6 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/05/2017,06Z,13.4,51%,1011.9 Hpa,330º (NW),21.6,5/8,5/8 ST,-,-,3.2(24h),-,-,Cloudy
MAKKO,16/05/2017,03Z,9.0,87%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
MAKKO,16/05/2017,00Z,11.0,72%,1011.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/05/2017,21Z,14.0,53%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/05/2017,18Z,17.4,53%,1006.2 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,16/05/2017,15Z,23.0,33%,1004.9 Hpa,320º (NW),14.4,2/8,1/8 CU,-,CI,-,25.0,-,Few clouds
MARAGHEH,16/05/2017,12Z,23.2,33%,1005.1 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/05/2017,09Z,21.8,35%,1007.3 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/05/2017,06Z,17.0,49%,1008.2 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/05/2017,03Z,11.4,72%,1007.3 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,10.2,Scattered clouds
MARAGHEH,16/05/2017,00Z,13.8,57%,1004.9 Hpa,070º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/05/2017,21Z,17.2,89%,1013.3 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/05/2017,18Z,18.8,79%,1012.4 Hpa,180º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/05/2017,15Z,19.4,74%,1011.5 Hpa,190º (S ),21.6,8/8,4/8 ST,AC,,-,25.8,-,Overcast
MARAVEH-TAPPEH,16/05/2017,12Z,20.1,75%,1011.3 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/05/2017,09Z,21.1,71%,1011.6 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/05/2017,06Z,21.8,68%,1010.7 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/05/2017,03Z,20.4,71%,1009.4 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,18.5,Cloudy
MARAVEH-TAPPEH,16/05/2017,00Z,19.9,69%,1008.7 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/05/2017,21Z,21.2,49%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2017,18Z,24.4,39%,1003.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,16/05/2017,15Z,27.0,30%,1001.7 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,34.0,-,Few clouds
MASHHAD,16/05/2017,12Z,30.6,25%,1001.7 Hpa,120º (SE),28.8,5/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
MASHHAD,16/05/2017,09Z,32.5,19%,1001.9 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,16/05/2017,06Z,27.9,29%,1004.7 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
MASHHAD,16/05/2017,03Z,25.4,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
MASHHAD,16/05/2017,00Z,19.5,54%,1004.5 Hpa,230º (SW),7.2,1/8,-,-,CI,0.1(6h),-,-,Few clouds
MASJED-SOLEYMAN,16/05/2017,21Z,30.8,15%,1002.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/05/2017,18Z,35.3,11%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/05/2017,15Z,39.4,10%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.0,-,"Clear, dust"
MASJED-SOLEYMAN,16/05/2017,12Z,41.4,9%,1002.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/05/2017,09Z,40.0,9%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2017,06Z,37.3,11%,1004.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2017,03Z,27.5,23%,1003.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,16/05/2017,00Z,27.7,15%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2017,21Z,17.6,58%,1005.4 Hpa,030º (NE),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,16/05/2017,18Z,21.0,44%,1004.3 Hpa,330º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,16/05/2017,15Z,27.0,25%,1002.6 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
MEYANEH,16/05/2017,12Z,28.0,29%,1002.4 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/05/2017,09Z,25.4,30%,1004.5 Hpa,090º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/05/2017,06Z,20.0,48%,1006.4 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/05/2017,03Z,14.4,65%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.6,Few clouds
MEYANEH,16/05/2017,00Z,16.0,59%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/05/2017,21Z,16.3,54%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2017,18Z,18.9,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2017,15Z,22.1,39%,1004.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
MOHABAD,16/05/2017,12Z,23.4,39%,1004.8 Hpa,030º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,16/05/2017,09Z,23.0,36%,1005.8 Hpa,030º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,16/05/2017,06Z,18.6,44%,1008.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/05/2017,03Z,12.7,65%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
MOHABAD,16/05/2017,00Z,13.1,65%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2017,21Z,23.5,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2017,18Z,28.1,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2017,15Z,32.4,11%,1000.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,35.4,-,Few clouds
NEHBANDAN,16/05/2017,12Z,35.0,9%,1001.0 Hpa,280º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
