Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/11/2021,15Z,1.8,50%,1021.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,9.5,-,Clear
GHUCHAN,19/11/2021,12Z,9.0,29%,1019.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2021,09Z,6.7,54%,1023.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2021,06Z,0.1,83%,1027.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,19/11/2021,03Z,-3.6,85%,1028.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-4.8,Clear
GHUCHAN,19/11/2021,00Z,-2.2,79%,1026.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2021,21Z,1.7,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2021,18Z,3.4,86%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2021,15Z,7.7,71%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.2,-,Clear
GORGAN,19/11/2021,12Z,14.9,39%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2021,09Z,13.4,45%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2021,06Z,10.7,72%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2021,03Z,-0.1,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
GORGAN,19/11/2021,00Z,1.3,95%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2021,21Z,-3.2,100%,1019.7 Hpa,090º (E ),3.6,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, fog"
HAMEDAN,19/11/2021,18Z,-1.4,100%,1020.0 Hpa,110º (E ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
HAMEDAN,19/11/2021,15Z,1.4,100%,1018.5 Hpa,050º (NE),3.6,,-,-,-,-,4.4,-,fog
HAMEDAN,19/11/2021,12Z,3.6,87%,1018.8 Hpa,050º (NE),3.6,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,19/11/2021,09Z,0.8,100%,1022.1 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,19/11/2021,06Z,-1.1,100%,1024.2 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,19/11/2021,03Z,-0.9,100%,1022.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-3.8,"Clear, fog"
HAMEDAN,19/11/2021,00Z,-2.8,100%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,19/11/2021,21Z,7.4,49%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2021,18Z,8.6,47%,1014.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,19/11/2021,15Z,11.7,41%,1015.9 Hpa,140º (SE),3.6,3/8,-,-,CI,-,18.9,-,Scattered clouds
ILAM,19/11/2021,12Z,17.2,30%,1013.8 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/11/2021,09Z,16.4,28%,1015.5 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ILAM,19/11/2021,06Z,12.8,34%,1017.8 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,19/11/2021,03Z,4.3,55%,1018.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,3.7,Few clouds
ILAM,19/11/2021,00Z,6.5,59%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2021,21Z,12.0,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2021,18Z,13.7,26%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2021,15Z,18.5,20%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,23.4,-,Clear
IRANSHAHR,19/11/2021,12Z,22.7,14%,1012.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2021,09Z,20.8,21%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2021,06Z,17.1,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2021,03Z,8.9,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
IRANSHAHR,19/11/2021,00Z,10.1,34%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2021,18Z,23.4,64%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2021,15Z,24.8,60%,1011.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
JASK,19/11/2021,12Z,25.6,225%,1010.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2021,09Z,26.2,45%,1012.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2021,06Z,25.6,129%,1015.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,19/11/2021,03Z,21.8,37%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.1,"Clear, haze"
JASK,19/11/2021,00Z,22.7,50%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/11/2021,21Z,12.4,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2021,18Z,14.4,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2021,15Z,16.2,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
KAHNUJ,19/11/2021,12Z,22.3,19%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2021,09Z,20.6,25%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2021,06Z,17.6,27%,1015.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2021,03Z,11.6,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,19/11/2021,00Z,12.6,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2021,21Z,5.8,92%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2021,18Z,7.0,93%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/11/2021,15Z,8.0,79%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
KASHAN,19/11/2021,12Z,12.7,47%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,19/11/2021,09Z,11.6,52%,1021.3 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,19/11/2021,06Z,9.2,60%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/11/2021,03Z,5.6,78%,1025.3 Hpa,200º (S ),3.6,6/8,3/8 SC,AC,-,-,-,4.9,Cloudy
KASHAN,19/11/2021,00Z,5.5,88%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,19/11/2021,21Z,-0.5,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2021,18Z,1.7,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2021,15Z,6.4,40%,1022.5 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
KASHMAR,19/11/2021,12Z,13.7,24%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2021,09Z,11.1,32%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2021,06Z,7.1,47%,1027.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2021,03Z,-0.9,72%,1027.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.9,Clear
KASHMAR,19/11/2021,00Z,-1.7,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2021,21Z,4.3,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2021,18Z,7.7,48%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/11/2021,15Z,11.1,43%,1016.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
KERMAN,19/11/2021,12Z,15.1,36%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,19/11/2021,09Z,12.0,46%,1016.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,19/11/2021,06Z,8.7,54%,1020.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/11/2021,03Z,0.7,83%,1021.7 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,0.6,"Scattered clouds, mist"
KERMAN,19/11/2021,00Z,2.5,77%,1019.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/11/2021,21Z,4.7,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2021,18Z,7.2,54%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/11/2021,15Z,10.8,41%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,17.3,-,Cloudy
KERMANSHAH,19/11/2021,12Z,16.6,19%,1014.5 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,19/11/2021,09Z,13.3,37%,1016.5 Hpa,210º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,19/11/2021,06Z,7.4,59%,1020.7 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,19/11/2021,03Z,1.2,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KERMANSHAH,19/11/2021,00Z,1.3,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2021,15Z,24.0,57%,1011.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,26.0,-,Clear
KHARG,19/11/2021,12Z,25.4,54%,1011.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2021,09Z,25.7,53%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2021,06Z,25.2,55%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2021,03Z,23.2,55%,1014.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,23.1,Clear
KHOR,19/11/2021,21Z,4.4,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2021,18Z,6.0,52%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2021,15Z,9.8,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOR,19/11/2021,12Z,14.0,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2021,09Z,12.8,38%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2021,06Z,7.6,47%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2021,03Z,2.2,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,19/11/2021,00Z,2.8,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2021,21Z,6.2,56%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2021,18Z,10.3,44%,1013.7 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/11/2021,15Z,15.5,32%,1014.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,19.8,-,Few clouds
KHORRAM ABAD,19/11/2021,12Z,18.5,24%,1012.8 Hpa,280º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/11/2021,09Z,17.0,31%,1014.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2021,06Z,11.4,46%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/11/2021,03Z,2.6,70%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.4,Clear
KHORRAM ABAD,19/11/2021,00Z,4.1,66%,1016.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2021,21Z,3.8,70%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/11/2021,18Z,6.8,55%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/11/2021,15Z,8.2,44%,1016.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,11.6,-,"Cloudy, haze"
KHOY,19/11/2021,12Z,10.8,37%,1015.7 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHOY,19/11/2021,09Z,7.6,54%,1019.0 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,19/11/2021,06Z,3.6,81%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,19/11/2021,03Z,1.0,85%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.4,"Cloudy, mist"
KHOY,19/11/2021,00Z,1.0,79%,1021.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,19/11/2021,21Z,23.6,64%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2021,18Z,23.6,59%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2021,15Z,24.8,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,28.8,-,"Clear, haze"
KISH ISLAND,19/11/2021,12Z,27.8,38%,1010.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2021,09Z,28.2,35%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2021,06Z,26.6,41%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2021,03Z,22.2,50%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
KISH ISLAND,19/11/2021,00Z,22.6,55%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/11/2021,21Z,2.0,75%,1016.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MAKKO,19/11/2021,18Z,3.0,74%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,19/11/2021,15Z,4.4,70%,1018.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,7.4,-,Cloudy
MAKKO,19/11/2021,12Z,7.0,57%,1017.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/11/2021,09Z,6.3,58%,1019.3 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
MAKKO,19/11/2021,06Z,1.2,79%,1020.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,19/11/2021,03Z,-1.0,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MAKKO,19/11/2021,00Z,0.0,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2021,21Z,1.6,58%,1013.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,19/11/2021,18Z,3.3,55%,1015.3 Hpa,150º (SE),3.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/11/2021,15Z,7.4,33%,1015.8 Hpa,010º (N),7.2,5/8,-,3/8 AC,CI,-,15.6,-,"Cloudy, haze"
MARAGHEH,19/11/2021,12Z,14.3,17%,1014.2 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,19/11/2021,09Z,11.0,24%,1017.0 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,19/11/2021,06Z,6.0,40%,1020.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/11/2021,03Z,-0.3,56%,1021.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-1.2,Few clouds
MARAGHEH,19/11/2021,00Z,-0.5,52%,1020.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/11/2021,21Z,5.0,66%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2021,18Z,5.4,67%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2021,15Z,6.5,69%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,11.9,-,Clear
MARAVEH-TAPPEH,19/11/2021,12Z,11.5,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2021,09Z,10.5,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2021,06Z,9.5,51%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2021,03Z,3.9,58%,1025.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.7,Clear
MARAVEH-TAPPEH,19/11/2021,00Z,4.1,63%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2021,21Z,0.1,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/11/2021,18Z,1.8,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/11/2021,15Z,3.2,71%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.1,-,Clear
MASHHAD,19/11/2021,12Z,9.3,47%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2021,09Z,7.2,61%,1024.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/11/2021,06Z,3.7,72%,1028.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/11/2021,03Z,-2.8,96%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
MASHHAD,19/11/2021,00Z,-1.4,92%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/11/2021,21Z,17.0,41%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2021,18Z,19.0,37%,1011.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2021,15Z,21.2,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
MASJED-SOLEYMAN,19/11/2021,12Z,26.4,26%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2021,09Z,26.2,26%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2021,06Z,19.0,43%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2021,03Z,13.9,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
MASJED-SOLEYMAN,19/11/2021,00Z,15.6,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2021,21Z,2.4,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2021,18Z,4.4,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2021,15Z,7.0,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MEYANEH,19/11/2021,12Z,11.0,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2021,09Z,8.0,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2021,06Z,1.0,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2021,03Z,-3.4,78%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MEYANEH,19/11/2021,00Z,-1.8,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2021,21Z,2.0,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2021,18Z,3.4,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2021,15Z,5.8,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MOHABAD,19/11/2021,12Z,9.8,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2021,09Z,8.0,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2021,06Z,3.0,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2021,03Z,-2.2,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MOHABAD,19/11/2021,00Z,-0.6,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2021,21Z,1.7,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2021,18Z,5.8,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2021,15Z,10.1,13%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.5,-,Clear
NEHBANDAN,19/11/2021,12Z,16.0,7%,1017.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/11/2021,09Z,14.8,11%,1018.9 Hpa,210º (SW),7.2,1/8,-,-,CC,-,-,-,Few clouds
NEHBANDAN,19/11/2021,06Z,10.2,21%,1022.7 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/11/2021,03Z,-0.8,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
NEHBANDAN,19/11/2021,00Z,1.2,47%,1020.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2021,21Z,7.2,91%,1014.4 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/11/2021,18Z,7.8,88%,1015.3 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/11/2021,15Z,8.8,86%,1015.6 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
NOSHAHR,19/11/2021,12Z,14.4,55%,1017.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/11/2021,09Z,14.0,54%,1018.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/11/2021,06Z,11.8,57%,1021.3 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/11/2021,03Z,6.6,78%,1022.5 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,6.6,Scattered clouds
NOSHAHR,19/11/2021,00Z,6.6,84%,1023.4 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/11/2021,21Z,16.9,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2021,18Z,19.1,51%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2021,15Z,23.0,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
OMIDYEH-AGHAJARI,19/11/2021,12Z,27.9,26%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2021,09Z,24.5,44%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/11/2021,06Z,19.2,54%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/11/2021,03Z,13.1,78%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,13.0,"Clear, haze"
OMIDYEH-AGHAJARI,19/11/2021,00Z,14.7,73%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/11/2021,21Z,-1.2,87%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/11/2021,18Z,-0.2,85%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
