Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,01/03/2002,06Z,10.6,81%,1021.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/03/2002,03Z,5.0,83%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2002,00Z,6.4,88%,1017.5 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,01/03/2002,21Z,6.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/03/2002,15Z,12.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,01/03/2002,09Z,14.8,54%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/03/2002,03Z,2.4,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,01/03/2002,00Z,6.8,100%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,01/03/2002,21Z,5.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2002,18Z,7.6,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2002,15Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2002,12Z,14.0,24%,1015.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2002,09Z,10.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2002,06Z,6.2,45%,1023.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2002,03Z,-0.2,67%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2002,00Z,3.6,46%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2002,18Z,12.0,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2002,00Z,7.6,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2002,18Z,1.2,53%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2002,00Z,-4.8,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2002,21Z,1.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2002,15Z,12.8,19%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2002,09Z,8.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2002,03Z,-6.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2002,00Z,-1.0,68%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2002,21Z,-4.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/03/2002,15Z,6.6,21%,-,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2002,09Z,5.8,25%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/03/2002,03Z,-9.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2002,00Z,-6.2,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2002,18Z,9.0,69%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2002,00Z,,0%,1014.0 Hpa,000º (N),252.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/03/2002,21Z,11.8,37%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/03/2002,15Z,18.0,24%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,01/03/2002,09Z,20.0,33%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,01/03/2002,03Z,12.0,60%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/03/2002,00Z,8.4,43%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2002,21Z,4.0,45%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2002,15Z,10.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2002,09Z,11.8,22%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2002,03Z,0.6,54%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2002,00Z,3.2,49%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2002,21Z,-0.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2002,15Z,10.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2002,09Z,9.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2002,03Z,-4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2002,21Z,4.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/03/2002,18Z,7.2,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2002,15Z,9.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2002,12Z,11.6,23%,1019.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2002,09Z,8.8,31%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2002,06Z,4.8,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2002,03Z,-0.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2002,00Z,4.4,42%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2002,21Z,8.2,60%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/03/2002,18Z,11.2,47%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/03/2002,15Z,14.4,35%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2002,12Z,18.4,18%,1012.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/03/2002,06Z,10.6,50%,1017.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,01/03/2002,03Z,6.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/03/2002,00Z,7.0,63%,1014.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/03/2002,21Z,6.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2002,15Z,12.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/03/2002,09Z,14.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/03/2002,03Z,3.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/03/2002,00Z,4.6,57%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/03/2002,18Z,11.6,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2002,00Z,7.2,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2002,21Z,0.6,42%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2002,18Z,1.9,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2002,15Z,6.6,22%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/03/2002,12Z,8.6,24%,1022.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,01/03/2002,09Z,6.4,29%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/03/2002,06Z,1.8,38%,1027.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,01/03/2002,03Z,-4.2,54%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2002,00Z,-1.2,49%,1023.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2002,21Z,9.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2002,18Z,10.0,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2002,12Z,11.8,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2002,09Z,12.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2002,06Z,10.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2002,03Z,62.0,1%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2002,00Z,8.2,34%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2002,21Z,0.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2002,18Z,3.0,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2002,15Z,7.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2002,12Z,10.4,35%,1018.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2002,09Z,8.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2002,06Z,5.4,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2002,03Z,-1.4,71%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2002,00Z,-2.8,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2002,21Z,6.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,01/03/2002,09Z,12.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2002,03Z,1.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/03/2002,00Z,3.0,60%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2002,21Z,6.8,15%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2002,18Z,10.4,14%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2002,15Z,14.6,15%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2002,12Z,16.8,9%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2002,09Z,13.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2002,06Z,9.6,22%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,01/03/2002,00Z,3.2,38%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2002,18Z,12.0,37%,1019.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2002,00Z,7.4,43%,1018.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2002,21Z,5.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2002,18Z,,,-,280º (W ),7.2,0/8,-,-,-,8.0(9h),-,-,Clear
ZAHEDAN,01/03/2002,15Z,13.4,15%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/03/2002,12Z,15.4,10%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,01/03/2002,09Z,14.0,22%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,01/03/2002,06Z,10.6,23%,1017.3 Hpa,360º (N ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/03/2002,03Z,9.2,26%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/03/2002,21Z,0.0,51%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2002,18Z,1.0,48%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2002,15Z,8.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/03/2002,12Z,11.8,10%,1019.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/03/2002,09Z,8.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/03/2002,06Z,0.8,50%,1023.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/03/2002,03Z,-7.6,77%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2002,00Z,-1.6,84%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
