Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,17/10/2005,18Z,20.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/10/2005,15Z,22.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/10/2005,12Z,28.0,13%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/10/2005,09Z,26.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/10/2005,06Z,22.4,18%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2005,03Z,14.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2005,00Z,14.6,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2005,21Z,10.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2005,18Z,14.0,27%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2005,15Z,20.4,22%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2005,12Z,27.2,13%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2005,09Z,26.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2005,06Z,22.0,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2005,03Z,6.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2005,00Z,8.0,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2005,21Z,19.2,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2005,18Z,20.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/10/2005,15Z,25.0,16%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/10/2005,12Z,29.0,10%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/10/2005,09Z,28.0,12%,-,180º (S ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/10/2005,06Z,25.4,16%,1013.2 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/10/2005,03Z,13.6,,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2005,00Z,13.4,28%,1013.2 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2005,21Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2005,18Z,22.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2005,15Z,26.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2005,12Z,32.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2005,09Z,29.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2005,06Z,23.6,22%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/10/2005,03Z,15.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,17/10/2005,00Z,18.6,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2005,21Z,15.4,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2005,18Z,18.0,30%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2005,15Z,24.0,24%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2005,12Z,29.4,11%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2005,09Z,29.2,11%,-,100º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2005,06Z,20.4,21%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2005,03Z,9.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2005,00Z,11.2,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2005,21Z,11.2,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2005,18Z,16.4,33%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2005,15Z,20.4,20%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/10/2005,12Z,25.0,16%,-,220º (SW),54.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/10/2005,09Z,22.0,27%,-,150º (SE),54.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/10/2005,06Z,22.0,37%,1005.1 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/10/2005,03Z,15.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/10/2005,00Z,17.0,54%,1005.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,17/10/2005,21Z,28.2,80%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2005,18Z,29.2,79%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2005,15Z,30.6,66%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2005,12Z,35.0,42%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2005,09Z,36.4,37%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2005,06Z,34.0,37%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2005,03Z,27.0,84%,-,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,17/10/2005,00Z,27.0,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2005,21Z,23.6,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2005,18Z,27.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2005,15Z,29.2,63%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2005,12Z,34.2,32%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2005,09Z,38.0,16%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2005,06Z,33.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2005,03Z,20.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2005,21Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2005,18Z,12.4,40%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2005,15Z,14.8,31%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/10/2005,12Z,17.2,33%,-,270º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2005,09Z,20.4,26%,-,190º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2005,06Z,15.4,49%,1006.2 Hpa,calm.,,5/8,2/8 SC,-,CI,0.1(24h),-,-,"Cloudy, haze"
MAKKO,17/10/2005,03Z,12.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/10/2005,00Z,13.4,58%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2005,21Z,12.0,37%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2005,18Z,12.6,46%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2005,15Z,19.4,25%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2005,12Z,23.8,17%,-,260º (W ),43.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/10/2005,09Z,24.6,16%,-,270º (W ),46.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/10/2005,06Z,22.4,20%,1009.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/10/2005,03Z,15.4,37%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2005,00Z,15.2,28%,1009.0 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/10/2005,21Z,13.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/10/2005,18Z,18.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2005,15Z,21.8,13%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/10/2005,12Z,29.2,12%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/10/2005,09Z,27.2,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/10/2005,06Z,19.4,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2005,03Z,8.4,31%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2005,00Z,9.8,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2005,21Z,27.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2005,18Z,29.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2005,15Z,32.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2005,12Z,35.8,12%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2005,09Z,34.6,13%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2005,06Z,27.2,21%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2005,03Z,22.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2005,00Z,27.4,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2005,21Z,15.6,32%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2005,18Z,17.2,34%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2005,15Z,19.0,30%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2005,12Z,22.2,27%,-,190º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/10/2005,09Z,23.6,18%,-,190º (S ),43.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/10/2005,06Z,23.6,17%,1010.8 Hpa,190º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/10/2005,03Z,19.6,24%,-,180º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/10/2005,00Z,16.6,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2005,15Z,25.0,18%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2005,12Z,29.4,14%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2005,09Z,29.0,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2005,06Z,24.0,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2005,03Z,12.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2005,21Z,23.0,47%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2005,18Z,21.2,54%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2005,15Z,22.2,91%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2005,12Z,24.4,85%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2005,09Z,24.0,83%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2005,06Z,22.8,86%,1010.3 Hpa,060º (NE),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,17/10/2005,03Z,14.8,93%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2005,00Z,15.0,93%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2005,21Z,24.4,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2005,18Z,26.6,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2005,15Z,31.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2005,12Z,36.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2005,09Z,35.8,26%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2005,06Z,31.6,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/10/2005,03Z,23.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2005,00Z,20.6,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2005,21Z,4.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2005,18Z,11.6,49%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2005,15Z,16.6,36%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2005,12Z,22.6,25%,-,200º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2005,09Z,22.0,31%,-,180º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/10/2005,06Z,19.6,41%,1007.6 Hpa,170º (S ),14.4,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/10/2005,03Z,10.6,58%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2005,00Z,7.8,85%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2005,21Z,16.4,79%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2005,18Z,18.2,78%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2005,15Z,22.0,74%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2005,12Z,23.6,65%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2005,09Z,21.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/10/2005,06Z,16.6,85%,1003.9 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2005,03Z,12.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2005,00Z,14.4,88%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2005,21Z,21.8,53%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2005,18Z,22.0,53%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2005,15Z,23.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2005,12Z,26.8,78%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/10/2005,09Z,24.2,81%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2005,06Z,23.0,79%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2005,03Z,17.0,92%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2005,00Z,18.4,92%,1010.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,17/10/2005,21Z,14.2,34%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2005,18Z,18.4,29%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/10/2005,15Z,23.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/10/2005,12Z,29.0,12%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/10/2005,09Z,28.0,17%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2005,06Z,20.4,22%,1019.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/10/2005,03Z,12.8,,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/10/2005,00Z,14.0,23%,1018.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2005,21Z,22.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2005,18Z,25.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2005,15Z,29.2,37%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2005,12Z,34.4,17%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2005,09Z,33.0,23%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2005,06Z,27.4,38%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2005,03Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/10/2005,00Z,19.0,71%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2005,21Z,14.0,36%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2005,18Z,18.2,32%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2005,15Z,20.2,30%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2005,12Z,23.4,23%,-,240º (SW),39.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2005,09Z,23.0,19%,-,240º (SW),61.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2005,06Z,23.2,19%,1008.1 Hpa,190º (S ),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2005,03Z,17.0,56%,1009.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2005,00Z,9.0,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2005,21Z,17.9,39%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2005,18Z,20.6,24%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2005,15Z,24.0,15%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/10/2005,12Z,27.2,10%,-,200º (S ),46.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/10/2005,09Z,27.4,11%,-,210º (SW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/10/2005,06Z,23.4,18%,1011.8 Hpa,190º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/10/2005,03Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2005,00Z,8.8,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2005,21Z,13.8,27%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2005,18Z,16.2,27%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2005,15Z,18.8,25%,-,250º (W ),54.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/10/2005,12Z,22.8,22%,-,240º (SW),72.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/10/2005,09Z,22.4,17%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/10/2005,06Z,18.4,26%,1010.9 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,17/10/2005,03Z,,0%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/10/2005,00Z,6.6,58%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/10/2005,21Z,13.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2005,18Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2005,15Z,22.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2005,12Z,29.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2005,09Z,27.2,6%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2005,06Z,21.2,12%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2005,03Z,9.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2005,00Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2005,21Z,16.6,26%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2005,18Z,21.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2005,15Z,27.4,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2005,12Z,29.4,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2005,09Z,28.6,14%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2005,06Z,27.0,16%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2005,03Z,15.6,25%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2005,00Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2005,21Z,17.4,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2005,18Z,20.2,23%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2005,15Z,23.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2005,12Z,27.6,14%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2005,09Z,27.0,15%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2005,06Z,24.8,19%,1015.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,17/10/2005,03Z,,0%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/10/2005,00Z,17.4,32%,1014.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/10/2005,21Z,7.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2005,18Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2005,15Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2005,12Z,22.2,15%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2005,09Z,22.8,17%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2005,06Z,15.2,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,17/10/2005,03Z,2.0,56%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2005,00Z,2.8,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2005,21Z,14.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2005,18Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2005,15Z,21.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2005,12Z,25.4,18%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2005,09Z,25.4,20%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2005,06Z,21.6,27%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2005,03Z,12.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2005,00Z,14.2,43%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/10/2005,21Z,14.2,41%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2005,18Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2005,15Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2005,12Z,27.0,14%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2005,09Z,25.8,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
