Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/06/2012,15Z,24.8,35%,1000.4 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,34.4,-,Cloudy
GHAZVIN,28/06/2012,12Z,32.0,21%,997.2 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/06/2012,09Z,32.8,21%,998.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/06/2012,06Z,28.0,38%,1000.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,28/06/2012,03Z,21.2,61%,1000.6 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,19.5,Few clouds
GHAZVIN,28/06/2012,00Z,20.8,60%,999.3 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/06/2012,18Z,21.0,42%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2012,15Z,27.0,28%,1001.0 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
GHUCHAN,28/06/2012,12Z,29.6,21%,1002.5 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/06/2012,09Z,28.6,24%,1002.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/06/2012,06Z,27.0,24%,1002.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/06/2012,03Z,19.8,50%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GHUCHAN,28/06/2012,00Z,11.8,69%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2012,21Z,25.2,81%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,28/06/2012,18Z,26.2,70%,1005.9 Hpa,250º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,28/06/2012,15Z,29.4,57%,1005.2 Hpa,270º (W ),25.2,6/8,-,-,CI,-,34.8,-,Cloudy
GORGAN,28/06/2012,12Z,34.6,44%,1004.7 Hpa,270º (W ),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,28/06/2012,09Z,33.6,35%,1006.2 Hpa,040º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,28/06/2012,06Z,30.8,46%,1008.0 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,28/06/2012,03Z,25.4,73%,1008.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,21.6,Few clouds
GORGAN,28/06/2012,00Z,21.6,87%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2012,21Z,18.8,36%,999.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/06/2012,18Z,23.2,31%,999.9 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2012,15Z,28.2,20%,997.0 Hpa,140º (SE),36.0,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
HAMEDAN,28/06/2012,12Z,32.2,13%,995.7 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2012,09Z,29.9,20%,996.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2012,06Z,23.7,34%,998.7 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2012,03Z,16.5,47%,1001.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,14.3,Scattered clouds
HAMEDAN,28/06/2012,00Z,15.0,50%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,28/06/2012,21Z,23.8,32%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/06/2012,18Z,27.6,23%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/06/2012,15Z,30.6,23%,998.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,33.4,-,"Few clouds, dust"
ILAM,28/06/2012,12Z,32.0,18%,998.0 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,28/06/2012,09Z,32.4,19%,998.2 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,28/06/2012,06Z,30.0,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2012,03Z,21.2,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, dust"
ILAM,28/06/2012,00Z,21.0,35%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2012,21Z,33.0,14%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2012,18Z,35.5,8%,996.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2012,15Z,40.3,5%,995.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,42.8,-,Clear
IRANSHAHR,28/06/2012,12Z,42.5,6%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2012,09Z,40.2,9%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2012,06Z,36.0,17%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/06/2012,03Z,31.6,21%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.6,"Few clouds, haze"
IRANSHAHR,28/06/2012,00Z,30.5,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2012,21Z,31.9,79%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2012,18Z,32.8,149%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2012,15Z,34.3,70%,997.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,28/06/2012,12Z,35.3,128%,998.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2012,09Z,34.2,74%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2012,06Z,32.8,248%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2012,03Z,31.5,80%,999.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,28/06/2012,00Z,31.4,270%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/06/2012,21Z,32.0,16%,994.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2012,18Z,34.4,13%,993.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2012,15Z,38.8,7%,992.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,28/06/2012,12Z,42.0,11%,992.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2012,09Z,39.2,15%,994.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2012,06Z,35.0,27%,995.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2012,03Z,28.2,49%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,28/06/2012,00Z,29.4,39%,993.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2012,21Z,29.8,19%,996.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,28/06/2012,18Z,32.4,17%,997.8 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,28/06/2012,15Z,34.8,15%,996.9 Hpa,180º (S ),28.8,7/8,3/8 SC,-,CI,-,38.6,-,Cloudy
KASHAN,28/06/2012,12Z,38.2,9%,994.5 Hpa,110º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/06/2012,09Z,35.8,13%,996.8 Hpa,080º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/06/2012,06Z,31.0,19%,998.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,28/06/2012,03Z,27.0,29%,998.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,25.4,Scattered clouds
KASHAN,28/06/2012,00Z,28.4,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2012,21Z,24.2,39%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/06/2012,18Z,29.6,21%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/06/2012,15Z,32.6,17%,998.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
KASHMAR,28/06/2012,12Z,34.8,13%,999.1 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/06/2012,09Z,32.4,16%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2012,06Z,29.6,20%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2012,03Z,25.0,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,28/06/2012,00Z,22.4,27%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2012,21Z,23.6,23%,995.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/06/2012,18Z,27.8,20%,995.1 Hpa,080º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/06/2012,15Z,29.6,18%,996.4 Hpa,050º (NE),32.4,5/8,4/8 CB,AC,-,-,33.4,-,Cloudy
KERMAN,28/06/2012,12Z,32.2,15%,995.3 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/06/2012,09Z,32.8,15%,994.4 Hpa,050º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,28/06/2012,06Z,29.6,18%,995.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/06/2012,03Z,19.0,31%,998.2 Hpa,130º (SE),7.2,2/8,2/8 SC,AC,-,-,-,16.4,Few clouds
KERMAN,28/06/2012,00Z,18.4,34%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2012,21Z,24.2,33%,998.3 Hpa,320º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,28/06/2012,18Z,27.2,26%,998.6 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/06/2012,15Z,29.4,22%,998.7 Hpa,320º (NW),21.6,5/8,3/8 SC,AC,-,-,36.2,-,Cloudy
KERMANSHAH,28/06/2012,12Z,34.8,9%,996.8 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,28/06/2012,09Z,34.3,11%,996.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/06/2012,06Z,29.4,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2012,03Z,20.6,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,28/06/2012,00Z,21.8,32%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2012,15Z,35.6,45%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
KHARG,28/06/2012,12Z,36.6,48%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2012,09Z,36.0,49%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2012,06Z,34.4,50%,999.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/06/2012,03Z,29.8,82%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,28/06/2012,21Z,28.6,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2012,18Z,30.8,18%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/06/2012,15Z,36.2,15%,997.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.2,-,Clear
KHOR,28/06/2012,12Z,37.2,12%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2012,09Z,36.4,12%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2012,06Z,32.0,16%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/06/2012,03Z,25.2,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,28/06/2012,00Z,25.0,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2012,21Z,25.0,26%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/06/2012,18Z,28.8,17%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/06/2012,15Z,33.0,13%,998.3 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,37.2,-,"Few clouds, dust"
KHORRAM ABAD,28/06/2012,12Z,35.6,11%,997.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/06/2012,09Z,34.8,12%,997.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/06/2012,06Z,31.6,13%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/06/2012,03Z,18.4,39%,999.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
KHORRAM ABAD,28/06/2012,00Z,18.8,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2012,21Z,17.8,79%,1003.4 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
KHOY,28/06/2012,18Z,22.6,55%,1001.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOY,28/06/2012,15Z,27.4,40%,999.2 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,28.8,-,Scattered clouds
KHOY,28/06/2012,12Z,28.0,46%,1000.3 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/06/2012,09Z,25.0,50%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/06/2012,06Z,21.6,70%,1004.7 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,12.6(24h),-,-,Scattered clouds
KHOY,28/06/2012,03Z,16.2,93%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.4,Scattered clouds
KHOY,28/06/2012,00Z,15.8,91%,1003.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,28/06/2012,21Z,29.8,85%,997.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2012,18Z,30.8,80%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2012,15Z,33.0,60%,997.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,28/06/2012,12Z,35.2,43%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2012,09Z,36.6,36%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2012,06Z,36.0,31%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2012,03Z,29.8,82%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,28/06/2012,00Z,28.6,89%,996.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/06/2012,21Z,27.8,80%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/06/2012,18Z,29.8,74%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/06/2012,15Z,31.0,76%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KONARAK,28/06/2012,09Z,36.4,49%,999.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/06/2012,06Z,34.0,62%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/06/2012,03Z,29.0,84%,1000.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,27.6,"Scattered clouds, mist"
MAKKO,28/06/2012,21Z,15.0,85%,1005.1 Hpa,330º (NW),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,28/06/2012,18Z,18.0,64%,1002.9 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, lightning"
MAKKO,28/06/2012,15Z,21.0,63%,1000.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.0,-,"Cloudy, rain showers"
MAKKO,28/06/2012,12Z,23.0,55%,1000.6 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,28/06/2012,09Z,23.4,48%,1002.5 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,28/06/2012,06Z,20.0,58%,1004.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,1.5(24h),-,-,Few clouds
MAKKO,28/06/2012,03Z,16.2,78%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
MAKKO,28/06/2012,00Z,15.8,80%,1003.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,28/06/2012,21Z,20.4,49%,1000.0 Hpa,060º (NE),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MARAGHEH,28/06/2012,18Z,21.2,46%,1000.5 Hpa,050º (NE),25.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,28/06/2012,15Z,24.2,41%,999.7 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,30.6,-,"Cloudy, dust"
MARAGHEH,28/06/2012,12Z,29.6,26%,998.3 Hpa,280º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/06/2012,09Z,26.6,39%,1000.7 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,28/06/2012,06Z,23.4,48%,1001.1 Hpa,050º (NE),10.8,1/8,1/8 CU,AC,-,0.9(24h),-,-,Few clouds
MARAGHEH,28/06/2012,03Z,19.4,60%,1000.6 Hpa,100º (E ),18.0,5/8,3/8 CU/SC,-,CI,-,-,17.4,Cloudy
MARAGHEH,28/06/2012,00Z,18.8,63%,1000.3 Hpa,080º (E ),14.4,5/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,28/06/2012,21Z,26.0,53%,1004.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2012,18Z,30.0,37%,1003.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2012,15Z,33.0,27%,1002.5 Hpa,210º (SW),36.0,3/8,1/8 CU,AC,CI,-,38.0,-,Scattered clouds
MARAVEH-TAPPEH,28/06/2012,12Z,37.0,13%,1002.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/06/2012,09Z,34.6,18%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2012,06Z,29.4,38%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2012,03Z,25.4,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MARAVEH-TAPPEH,28/06/2012,00Z,23.4,49%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2012,18Z,26.2,26%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2012,15Z,29.6,21%,1002.3 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
MASHHAD,28/06/2012,12Z,33.7,16%,1002.4 Hpa,050º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,28/06/2012,09Z,32.2,16%,1003.0 Hpa,080º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,28/06/2012,06Z,30.8,18%,1003.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/06/2012,03Z,26.0,26%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,-,18.2,Few clouds
MASHHAD,28/06/2012,00Z,19.7,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2012,21Z,35.0,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2012,18Z,37.4,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2012,15Z,40.4,13%,995.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,28/06/2012,12Z,42.2,13%,995.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/06/2012,09Z,41.0,15%,996.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/06/2012,06Z,37.8,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2012,03Z,31.0,21%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,28/06/2012,00Z,33.2,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2012,21Z,19.8,67%,1001.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,28/06/2012,18Z,22.0,52%,1003.0 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,28/06/2012,15Z,26.4,42%,1012.3 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,33.0,-,Cloudy
MEYANEH,28/06/2012,12Z,31.0,25%,1009.6 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/06/2012,09Z,30.0,29%,1000.4 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,28/06/2012,06Z,24.0,56%,1003.7 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,-,5.6(24h),-,-,Cloudy
MEYANEH,28/06/2012,03Z,18.4,79%,1002.7 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,17.0,Cloudy
MEYANEH,28/06/2012,00Z,19.0,78%,1001.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/06/2012,21Z,21.8,46%,999.4 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/06/2012,18Z,23.0,46%,999.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/06/2012,15Z,28.0,34%,998.9 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,-,-,31.4,-,Cloudy
MOHABAD,28/06/2012,12Z,30.2,31%,997.6 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,28/06/2012,09Z,26.0,45%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/06/2012,06Z,23.0,53%,1001.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,4.6(24h),-,-,Few clouds
MOHABAD,28/06/2012,03Z,18.2,74%,1001.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,16.2,Scattered clouds
MOHABAD,28/06/2012,00Z,17.2,79%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
NEHBANDAN,28/06/2012,21Z,28.2,20%,996.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2012,18Z,29.2,20%,996.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2012,15Z,34.0,14%,995.0 Hpa,060º (NE),14.4,3/8,2/8 CU,AC,-,-,38.0,-,Scattered clouds
NEHBANDAN,28/06/2012,12Z,37.4,15%,995.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/06/2012,09Z,34.4,15%,997.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2012,06Z,30.6,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2012,03Z,25.8,26%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,24.0,Clear
