Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/10/2010,12Z,22.0,20%,1009.1 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/10/2010,09Z,21.6,19%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/10/2010,06Z,15.2,44%,1014.6 Hpa,150º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,13/10/2010,03Z,9.6,63%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.8,Cloudy
GHAZVIN,13/10/2010,00Z,10.2,55%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2010,21Z,7.2,83%,1014.8 Hpa,900º (N ),18.0,0/8,2/8 SC,-,CI,-,-,-,Clear
GHUCHAN,13/10/2010,18Z,11.6,70%,1011.5 Hpa,110º (E ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/10/2010,15Z,13.4,60%,1013.8 Hpa,120º (SE),28.8,4/8,2/8 SC,-,CI,-,18.2,-,Scattered clouds
GHUCHAN,13/10/2010,12Z,18.0,35%,1012.3 Hpa,120º (SE),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,13/10/2010,09Z,17.2,34%,1014.3 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,13/10/2010,06Z,13.6,47%,1017.8 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/10/2010,03Z,2.2,93%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,1.8,Cloudy
GHUCHAN,13/10/2010,00Z,3.8,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2010,21Z,9.6,43%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2010,18Z,12.9,27%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2010,15Z,16.8,21%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.6,-,Clear
HAMEDAN,13/10/2010,12Z,21.4,18%,1010.1 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/10/2010,09Z,20.5,15%,1011.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/10/2010,06Z,14.7,25%,1014.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/10/2010,03Z,3.3,60%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,3.3,Scattered clouds
HAMEDAN,13/10/2010,00Z,5.6,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2010,21Z,12.2,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2010,18Z,14.6,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2010,15Z,17.4,45%,1015.0 Hpa,320º (NW),14.4,1/8,-,-,CI,-,22.6,-,Few clouds
ILAM,13/10/2010,12Z,22.0,22%,1013.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/10/2010,09Z,21.6,18%,1014.1 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/10/2010,06Z,17.0,27%,1014.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/10/2010,03Z,10.2,45%,1014.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,8.6,Scattered clouds
ILAM,13/10/2010,00Z,9.4,41%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2010,21Z,28.0,41%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2010,18Z,30.2,31%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2010,15Z,33.2,18%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.0,-,"Few clouds, haze"
IRANSHAHR,13/10/2010,12Z,36.4,15%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2010,09Z,35.4,25%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2010,06Z,31.8,35%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2010,03Z,24.4,41%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.0,Clear
IRANSHAHR,13/10/2010,00Z,24.8,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2010,21Z,28.4,80%,1009.5 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,13/10/2010,18Z,28.6,109%,1010.3 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
JASK,13/10/2010,15Z,29.2,84%,1009.4 Hpa,110º (E ),18.0,1/8,-,-,CI,-,29.6,-,Few clouds
JASK,13/10/2010,12Z,29.6,178%,1009.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2010,09Z,29.6,84%,1010.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2010,06Z,29.2,105%,1012.5 Hpa,080º (E ),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/10/2010,03Z,27.8,88%,1010.9 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,13/10/2010,00Z,28.0,197%,1009.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/10/2010,21Z,25.4,70%,1003.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2010,18Z,27.4,61%,1003.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2010,15Z,31.0,38%,1002.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,35.8,-,Clear
KAHNUJ,13/10/2010,12Z,35.4,30%,1002.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2010,09Z,34.2,41%,1004.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2010,06Z,29.2,65%,1006.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2010,03Z,24.4,71%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,13/10/2010,00Z,24.2,65%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2010,21Z,16.6,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2010,18Z,19.4,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2010,15Z,24.6,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KASHAN,13/10/2010,12Z,26.4,17%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/10/2010,09Z,24.8,17%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2010,06Z,26.4,25%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/10/2010,03Z,12.8,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHAN,13/10/2010,00Z,14.6,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2010,21Z,18.4,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2010,18Z,18.4,40%,1009.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,13/10/2010,15Z,22.2,30%,1008.5 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,24.6,-,"Cloudy, dust"
KASHMAR,13/10/2010,12Z,24.2,26%,1008.3 Hpa,150º (SE),10.8,6/8,-,-,CS,-,-,-,"Cloudy, dust"
KASHMAR,13/10/2010,09Z,23.6,33%,1009.7 Hpa,120º (SE),18.0,8/8,-,-,CS,-,-,-,"Overcast, dust"
KASHMAR,13/10/2010,06Z,21.0,37%,1012.3 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KASHMAR,13/10/2010,03Z,18.8,27%,1010.8 Hpa,360º (N ),18.0,6/8,4/8 SC,-,CI,-,-,18.2,Cloudy
KASHMAR,13/10/2010,00Z,18.4,29%,1008.9 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/10/2010,21Z,16.8,34%,1004.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2010,18Z,19.6,27%,1005.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2010,15Z,25.0,13%,1006.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.0,-,Clear
KERMAN,13/10/2010,12Z,29.4,17%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2010,09Z,27.4,15%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2010,06Z,23.4,22%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2010,03Z,10.6,37%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.8,Clear
KERMAN,13/10/2010,00Z,13.2,33%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2010,21Z,13.6,53%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2010,18Z,15.8,48%,1014.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2010,15Z,18.6,30%,1015.7 Hpa,280º (W ),21.6,1/8,-,-,CI,-,24.1,-,Few clouds
KERMANSHAH,13/10/2010,12Z,23.6,14%,1012.9 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/10/2010,09Z,22.0,15%,1013.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/10/2010,06Z,15.0,42%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/10/2010,03Z,4.6,63%,1016.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,4.6,Few clouds
KERMANSHAH,13/10/2010,00Z,8.5,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2010,15Z,29.2,59%,1011.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,30.0,-,"Clear, dust"
KHARG,13/10/2010,12Z,33.4,48%,1012.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2010,09Z,27.8,64%,1013.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2010,06Z,27.8,63%,1013.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2010,03Z,27.2,64%,1012.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,27.0,Clear
KHOR,13/10/2010,21Z,18.0,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2010,18Z,20.0,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2010,15Z,24.4,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KHOR,13/10/2010,12Z,26.8,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2010,09Z,24.8,19%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/10/2010,06Z,20.2,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2010,03Z,15.6,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOR,13/10/2010,00Z,17.2,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2010,21Z,12.4,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2010,18Z,15.8,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2010,15Z,22.0,15%,1013.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.6,-,Clear
KHORRAM ABAD,13/10/2010,12Z,26.0,13%,1011.0 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2010,09Z,24.8,17%,1011.0 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/10/2010,06Z,18.8,29%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/10/2010,03Z,8.2,54%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
KHOY,13/10/2010,21Z,13.0,57%,1011.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/10/2010,18Z,16.4,41%,1011.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/10/2010,15Z,17.8,39%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
KHOY,13/10/2010,12Z,20.6,28%,1010.8 Hpa,020º (N),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,13/10/2010,09Z,19.8,28%,1012.2 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,13/10/2010,06Z,14.0,45%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/10/2010,03Z,5.8,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOY,13/10/2010,00Z,6.4,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2010,21Z,29.6,61%,1008.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2010,18Z,30.4,56%,1008.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2010,15Z,31.6,48%,1008.6 Hpa,280º (W ),28.8,0/8,1/8 CU,-,-,-,35.6,-,Clear
KISH ISLAND,13/10/2010,12Z,34.6,39%,1008.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,13/10/2010,09Z,33.6,62%,1009.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/10/2010,06Z,32.8,75%,1010.8 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/10/2010,03Z,28.4,90%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,13/10/2010,00Z,30.2,79%,1007.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/10/2010,21Z,12.6,59%,1011.1 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/10/2010,18Z,12.6,61%,1012.6 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/10/2010,15Z,16.0,36%,1012.2 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
MAKKO,13/10/2010,12Z,17.6,29%,1010.9 Hpa,270º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,13/10/2010,09Z,16.2,32%,1012.1 Hpa,240º (SW),36.0,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,13/10/2010,06Z,10.6,48%,1015.5 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/10/2010,03Z,5.4,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MAKKO,13/10/2010,00Z,7.6,63%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2010,21Z,9.0,65%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2010,18Z,14.0,44%,1012.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2010,15Z,17.4,36%,1011.6 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
MARAGHEH,13/10/2010,12Z,20.2,26%,1010.6 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2010,09Z,18.2,36%,1012.3 Hpa,280º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/10/2010,06Z,14.4,45%,1014.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2010,03Z,7.8,63%,1015.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,7.6,Few clouds
MARAGHEH,13/10/2010,00Z,9.2,54%,1013.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2010,21Z,17.4,48%,1010.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2010,18Z,17.8,45%,1011.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2010,15Z,17.8,45%,1013.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,22.0,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2010,12Z,21.6,42%,1013.6 Hpa,010º (N),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2010,09Z,20.6,55%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/10/2010,06Z,16.6,72%,1019.2 Hpa,310º (NW),7.2,6/8,-,-,CI,2.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,13/10/2010,03Z,13.4,86%,1019.7 Hpa,160º (S ),10.8,6/8,-,1/8 AC,CI,-,-,13.2,Cloudy
MARAVEH-TAPPEH,13/10/2010,00Z,14.4,78%,1018.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2010,21Z,13.2,66%,1012.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/10/2010,18Z,14.4,59%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/10/2010,15Z,15.3,56%,1015.7 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,17.8,-,Cloudy
MASHHAD,13/10/2010,12Z,16.9,51%,1015.6 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,13/10/2010,09Z,17.4,50%,1016.2 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
MASHHAD,13/10/2010,06Z,17.2,52%,1018.8 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/10/2010,03Z,12.0,66%,1018.3 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,-,11.0,Cloudy
MASHHAD,13/10/2010,00Z,11.8,64%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2010,21Z,22.4,30%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2010,18Z,23.6,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2010,15Z,26.4,27%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,31.0,-,Few clouds
MASJED-SOLEYMAN,13/10/2010,12Z,29.4,18%,1010.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2010,09Z,29.6,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2010,06Z,25.4,24%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2010,03Z,19.2,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MASJED-SOLEYMAN,13/10/2010,00Z,22.4,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2010,21Z,13.8,49%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2010,18Z,16.0,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2010,15Z,20.0,23%,1009.9 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,24.0,-,Few clouds
MEYANEH,13/10/2010,12Z,22.2,25%,1008.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,13/10/2010,09Z,19.4,,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/10/2010,06Z,14.0,31%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/10/2010,03Z,8.4,43%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
MEYANEH,13/10/2010,00Z,9.6,34%,1013.4 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MOHABAD,13/10/2010,21Z,14.0,50%,1011.2 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/10/2010,18Z,14.8,48%,1012.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/10/2010,15Z,17.0,43%,1012.7 Hpa,210º (SW),21.6,3/8,-,-,CI,-,22.4,-,Scattered clouds
MOHABAD,13/10/2010,12Z,22.0,25%,1010.1 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,13/10/2010,09Z,20.8,28%,1011.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/10/2010,06Z,14.2,54%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2010,03Z,7.0,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,13/10/2010,00Z,8.6,62%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2010,21Z,20.0,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2010,18Z,23.0,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2010,15Z,26.4,26%,1009.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,13/10/2010,12Z,32.2,17%,1007.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2010,09Z,31.0,19%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2010,06Z,27.6,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2010,03Z,17.8,30%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,13/10/2010,00Z,18.0,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2010,21Z,15.6,89%,1010.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/10/2010,18Z,16.6,89%,1010.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/10/2010,15Z,19.0,82%,1010.1 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,23.4,-,Cloudy
NOSHAHR,13/10/2010,12Z,22.6,60%,1012.0 Hpa,080º (E ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,13/10/2010,09Z,22.6,58%,1013.7 Hpa,080º (E ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,13/10/2010,06Z,21.2,66%,1015.9 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,13/10/2010,03Z,15.2,82%,1016.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,14.2,Cloudy
NOSHAHR,13/10/2010,00Z,14.4,88%,1015.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2010,21Z,21.2,43%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2010,18Z,21.6,45%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2010,15Z,27.4,39%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.2,-,Clear
OMIDYEH-AGHAJARI,13/10/2010,12Z,31.0,27%,1012.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/10/2010,09Z,28.2,32%,1014.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2010,06Z,22.6,45%,1014.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2010,03Z,17.6,54%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.6,Clear
OMIDYEH-AGHAJARI,13/10/2010,00Z,20.0,47%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2010,21Z,14.5,46%,1010.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
