Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,18/01/2005,09Z,6.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/01/2005,06Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2005,03Z,-2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2005,00Z,3.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/01/2005,21Z,7.0,61%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/01/2005,18Z,8.2,57%,1017.6 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/01/2005,15Z,9.8,50%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/01/2005,12Z,13.2,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/01/2005,09Z,11.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/01/2005,06Z,2.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/01/2005,03Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,18/01/2005,00Z,5.4,68%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/01/2005,21Z,5.4,88%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/01/2005,18Z,6.2,83%,1013.2 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KERMANSHAH,18/01/2005,15Z,7.0,73%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/01/2005,12Z,7.0,78%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/01/2005,09Z,6.4,75%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/01/2005,06Z,3.0,87%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/01/2005,03Z,1.2,93%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/01/2005,00Z,5.0,82%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOR,18/01/2005,21Z,4.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/01/2005,15Z,8.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,18/01/2005,12Z,10.6,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,18/01/2005,09Z,8.4,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,18/01/2005,06Z,4.2,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/01/2005,03Z,0.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/01/2005,00Z,3.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/01/2005,21Z,5.4,93%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2005,18Z,5.8,91%,1014.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/01/2005,15Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/01/2005,12Z,9.8,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/01/2005,09Z,8.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/01/2005,06Z,5.8,79%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2005,03Z,5.0,79%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/01/2005,00Z,5.2,91%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,18/01/2005,21Z,-4.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/01/2005,18Z,-4.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/01/2005,15Z,-3.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/01/2005,12Z,-3.2,82%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,18/01/2005,09Z,3.0,67%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/01/2005,06Z,-5.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/01/2005,03Z,-5.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/01/2005,00Z,-4.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/01/2005,18Z,18.0,71%,1017.5 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
KISH ISLAND,18/01/2005,15Z,16.4,85%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/01/2005,12Z,18.8,62%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/01/2005,09Z,17.0,73%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/01/2005,06Z,19.4,54%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/01/2005,03Z,16.6,69%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/01/2005,00Z,18.4,75%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,18/01/2005,21Z,16.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,18/01/2005,18Z,17.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/01/2005,12Z,23.2,82%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,18/01/2005,09Z,22.8,18%,-,130º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,18/01/2005,06Z,19.4,23%,-,060º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/01/2005,03Z,11.2,54%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/01/2005,00Z,13.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/01/2005,21Z,-5.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/01/2005,18Z,-5.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/01/2005,15Z,-5.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/01/2005,12Z,-3.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,18/01/2005,09Z,-3.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/01/2005,06Z,-9.8,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/01/2005,03Z,-8.8,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/01/2005,00Z,-5.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/01/2005,21Z,0.4,85%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/01/2005,18Z,-1.0,94%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/01/2005,15Z,0.0,96%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/01/2005,12Z,0.6,96%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/01/2005,09Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/01/2005,06Z,-0.8,91%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/01/2005,03Z,-0.4,92%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/01/2005,00Z,-0.4,94%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/01/2005,21Z,0.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2005,18Z,0.2,76%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2005,15Z,5.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2005,12Z,9.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2005,09Z,7.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2005,06Z,4.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2005,03Z,-3.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2005,00Z,0.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/01/2005,21Z,12.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/01/2005,18Z,12.4,90%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/01/2005,15Z,13.4,84%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/01/2005,12Z,14.4,70%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/01/2005,09Z,15.0,60%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2005,06Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2005,03Z,12.6,65%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/01/2005,21Z,-1.8,98%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,18/01/2005,18Z,-1.6,98%,1019.4 Hpa,calm.,,,-,-,-,10.0(6h),-,-,snow
MOHABAD,18/01/2005,15Z,-1.2,94%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,18/01/2005,12Z,-0.8,95%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,18/01/2005,09Z,-0.8,95%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,18/01/2005,06Z,-1.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/01/2005,03Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/01/2005,00Z,-2.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,18/01/2005,15Z,7.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/01/2005,12Z,11.8,26%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/01/2005,09Z,9.8,28%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/01/2005,06Z,3.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/01/2005,03Z,-2.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/01/2005,21Z,4.2,86%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/01/2005,18Z,4.0,89%,1018.4 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/01/2005,15Z,6.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/01/2005,12Z,10.4,67%,-,070º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/01/2005,09Z,10.3,63%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/01/2005,03Z,7.6,76%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/01/2005,00Z,5.8,84%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2005,21Z,14.4,86%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/01/2005,18Z,14.8,80%,1015.4 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,18/01/2005,15Z,14.4,86%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/01/2005,12Z,14.4,86%,-,150º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/01/2005,09Z,19.6,54%,-,130º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/01/2005,00Z,14.0,84%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/01/2005,21Z,-3.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/01/2005,18Z,-2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/01/2005,15Z,-1.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/01/2005,12Z,-0.6,91%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/01/2005,09Z,0.0,85%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/01/2005,06Z,-1.8,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/01/2005,03Z,-2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/01/2005,00Z,-3.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2005,21Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2005,15Z,2.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2005,12Z,2.8,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2005,09Z,2.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2005,06Z,1.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2005,03Z,1.2,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2005,00Z,2.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/01/2005,21Z,1.6,126%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/01/2005,18Z,8.2,80%,1017.8 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/01/2005,15Z,8.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/01/2005,12Z,11.2,65%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/01/2005,09Z,,,-,090º (E ),7.2,7/8,3/8 ST,AC,,-,-,-,Cloudy
RAMSAR,18/01/2005,06Z,8.0,79%,1023.2 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/01/2005,03Z,1.8,126%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/01/2005,00Z,1.6,121%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2005,21Z,6.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2005,18Z,7.2,97%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,18/01/2005,15Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2005,12Z,9.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/01/2005,09Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2005,06Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2005,03Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2005,00Z,6.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/01/2005,21Z,3.2,64%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/01/2005,18Z,0.8,82%,1023.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/01/2005,15Z,4.0,65%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2005,12Z,8.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2005,09Z,6.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/01/2005,06Z,1.4,75%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2005,03Z,-2.8,84%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2005,00Z,3.0,67%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2005,21Z,13.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/01/2005,18Z,12.8,90%,1014.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,18/01/2005,15Z,13.6,90%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/01/2005,12Z,15.4,70%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2005,09Z,15.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/01/2005,06Z,13.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/01/2005,03Z,11.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/01/2005,00Z,13.0,90%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,18/01/2005,21Z,-1.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,18/01/2005,18Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,18/01/2005,15Z,-1.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/01/2005,12Z,2.0,86%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/01/2005,06Z,2.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/01/2005,03Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,18/01/2005,00Z,-3.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/01/2005,21Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/01/2005,18Z,0.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/01/2005,15Z,1.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/01/2005,12Z,2.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/01/2005,09Z,2.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/01/2005,06Z,0.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/01/2005,03Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/01/2005,00Z,1.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/01/2005,21Z,0.4,72%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,18/01/2005,18Z,0.4,72%,1016.6 Hpa,080º (E ),32.4,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAB,18/01/2005,15Z,-1.4,94%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,18/01/2005,12Z,0.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/01/2005,09Z,0.6,73%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,18/01/2005,06Z,-7.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/01/2005,03Z,-9.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/01/2005,00Z,-0.8,95%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/01/2005,21Z,0.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2005,18Z,2.6,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2005,15Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2005,12Z,10.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2005,09Z,8.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2005,06Z,3.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2005,03Z,-2.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2005,00Z,0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2005,21Z,5.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/01/2005,18Z,7.4,35%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/01/2005,15Z,11.0,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2005,12Z,15.4,18%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2005,09Z,14.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/01/2005,06Z,9.2,25%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/01/2005,03Z,-0.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2005,00Z,4.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2005,21Z,2.4,86%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/01/2005,18Z,3.4,80%,1021.0 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/01/2005,15Z,5.0,76%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/01/2005,12Z,6.6,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/01/2005,09Z,6.4,59%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/01/2005,06Z,4.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/01/2005,03Z,-1.2,83%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/01/2005,00Z,3.2,74%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/01/2005,21Z,0.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/01/2005,18Z,-6.0,89%,1025.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,18/01/2005,15Z,-6.4,89%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/01/2005,12Z,-2.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/01/2005,09Z,-0.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/01/2005,06Z,-9.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/01/2005,03Z,-8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/01/2005,00Z,2.4,78%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,18/01/2005,21Z,0.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/01/2005,18Z,0.4,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,18/01/2005,15Z,2.4,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2005,12Z,5.0,,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2005,09Z,4.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2005,06Z,2.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2005,03Z,-2.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2005,00Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2005,21Z,5.4,93%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/01/2005,18Z,5.4,93%,1020.0 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SHIRAZ,18/01/2005,15Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/01/2005,12Z,5.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/01/2005,09Z,5.0,88%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/01/2005,06Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/01/2005,03Z,3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/01/2005,00Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,18/01/2005,15Z,20.2,73%,-,030º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,18/01/2005,12Z,20.4,73%,-,060º (NE),43.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/01/2005,09Z,20.6,68%,-,060º (NE),46.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/01/2005,06Z,20.6,65%,-,050º (NE),43.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/01/2005,03Z,21.8,67%,-,060º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
