Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,24/12/2000,21Z,8.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2000,18Z,8.8,65%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/12/2000,14Z,13.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/12/2000,12Z,19.2,30%,1013.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,24/12/2000,09Z,15.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/12/2000,06Z,11.2,174%,1017.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,24/12/2000,03Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2000,00Z,7.6,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2000,21Z,6.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2000,18Z,8.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2000,15Z,9.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/12/2000,12Z,12.6,57%,1012.8 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2000,09Z,9.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/12/2000,03Z,6.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/12/2000,00Z,6.4,94%,1013.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,24/12/2000,21Z,3.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/12/2000,18Z,2.6,89%,1017.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/12/2000,15Z,4.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/12/2000,12Z,6.8,55%,1015.4 Hpa,150º (SE),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,24/12/2000,09Z,2.4,65%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/12/2000,06Z,-0.8,83%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,24/12/2000,03Z,-2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/12/2000,00Z,1.4,89%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KISH ISLAND,24/12/2000,18Z,20.2,85%,1016.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2000,12Z,24.4,63%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2000,06Z,22.6,78%,1018.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/12/2000,00Z,19.8,93%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/12/2000,21Z,-1.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/12/2000,18Z,-1.2,80%,1018.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/12/2000,15Z,-1.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/12/2000,12Z,1.0,49%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/12/2000,09Z,0.2,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/12/2000,06Z,-3.2,72%,1020.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/12/2000,03Z,-3.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/12/2000,00Z,-1.0,80%,1016.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,24/12/2000,21Z,4.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/12/2000,18Z,4.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/12/2000,15Z,5.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/12/2000,12Z,4.8,75%,1015.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,24/12/2000,09Z,3.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/12/2000,06Z,1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/12/2000,03Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/12/2000,00Z,4.8,75%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/12/2000,21Z,5.3,85%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/12/2000,18Z,7.6,60%,1016.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,36.3,Few clouds
MASHHAD,24/12/2000,15Z,9.2,48%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/12/2000,12Z,12.8,39%,1014.3 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,24/12/2000,09Z,8.6,57%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/12/2000,06Z,4.8,91%,1020.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,24/12/2000,03Z,2.6,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/12/2000,00Z,3.0,100%,1015.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2000,18Z,16.0,68%,1017.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2000,12Z,19.0,61%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2000,06Z,14.0,82%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,8.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,24/12/2000,00Z,13.6,83%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,24/12/2000,18Z,5.4,73%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,24/12/2000,15Z,6.8,72%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/12/2000,06Z,1.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/12/2000,00Z,5.0,68%,1017.3 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/12/2000,15Z,12.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/12/2000,12Z,16.8,21%,1018.7 Hpa,140º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2000,06Z,9.8,35%,1023.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,24/12/2000,03Z,3.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/12/2000,18Z,7.2,94%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,24/12/2000,12Z,10.6,88%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/12/2000,06Z,9.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/12/2000,00Z,5.6,97%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2000,18Z,16.8,85%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/12/2000,12Z,24.4,45%,1015.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/12/2000,06Z,20.4,44%,1016.7 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,13.0(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/12/2000,00Z,14.4,98%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/12/2000,21Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/12/2000,18Z,0.6,92%,1016.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-9.7,Cloudy
ORUMIEH,24/12/2000,15Z,1.0,89%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/12/2000,12Z,3.6,76%,1015.6 Hpa,150º (SE),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,24/12/2000,09Z,2.4,79%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/12/2000,06Z,0.4,72%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/12/2000,03Z,-0.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/12/2000,00Z,0.0,92%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/12/2000,18Z,0.2,92%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2000,12Z,5.6,,-,calm.,,3/8,5/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/12/2000,06Z,,0%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/12/2000,00Z,-0.4,96%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2000,21Z,7.4,94%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/12/2000,18Z,7.6,90%,1015.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2000,15Z,9.2,89%,-,150º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/12/2000,12Z,10.2,82%,1015.7 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,24/12/2000,09Z,10.2,78%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/12/2000,06Z,9.0,89%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
RAMSAR,24/12/2000,03Z,8.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/12/2000,00Z,7.0,93%,1013.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,24/12/2000,21Z,7.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/12/2000,18Z,7.8,94%,1016.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/12/2000,15Z,7.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/12/2000,12Z,7.8,94%,1017.1 Hpa,calm.,,7/8,6/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
RASHT,24/12/2000,09Z,7.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/12/2000,06Z,6.8,97%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,24/12/2000,03Z,6.6,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,24/12/2000,00Z,7.6,97%,1016.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/12/2000,21Z,7.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/12/2000,18Z,8.4,81%,1019.7 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/12/2000,15Z,10.4,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/12/2000,12Z,12.2,59%,1017.8 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,24/12/2000,09Z,12.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/12/2000,06Z,7.6,68%,1021.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/12/2000,03Z,7.0,64%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/12/2000,00Z,6.2,83%,1019.7 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/12/2000,18Z,15.6,91%,1016.5 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,76.5,Scattered clouds
SAFI-ABAD DEZFUL,24/12/2000,12Z,20.4,58%,1015.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2000,06Z,15.0,90%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,3.2(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2000,00Z,13.8,98%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,24/12/2000,18Z,2.2,93%,1016.5 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SAGHEZ,24/12/2000,12Z,2.0,90%,1016.7 Hpa,120º (SE),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/12/2000,06Z,1.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2000,21Z,0.8,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2000,18Z,1.0,96%,1017.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,74.8,Cloudy
SANANDAJ,24/12/2000,15Z,1.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/12/2000,12Z,3.8,84%,1016.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,24/12/2000,09Z,3.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/12/2000,06Z,0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/12/2000,03Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/12/2000,00Z,4.0,79%,1014.6 Hpa,350º (N ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/12/2000,21Z,2.2,79%,-,290º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/12/2000,18Z,2.6,74%,1018.4 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/12/2000,15Z,3.4,75%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,24/12/2000,12Z,5.0,59%,1016.8 Hpa,240º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/12/2000,09Z,3.0,68%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/12/2000,06Z,-1.8,86%,-,360º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/12/2000,03Z,-4.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/12/2000,00Z,2.8,77%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/12/2000,18Z,6.2,93%,1012.7 Hpa,270º (W ),10.8,3/8,-,-,CI,Tr(6h),-,-,"Scattered clouds, mist"
SARAKHS,24/12/2000,12Z,11.4,65%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/12/2000,06Z,5.8,91%,1017.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAKHS,24/12/2000,00Z,4.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,24/12/2000,21Z,7.4,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2000,18Z,13.6,21%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2000,15Z,17.4,15%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2000,12Z,22.2,12%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2000,09Z,21.6,11%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2000,03Z,3.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2000,00Z,5.4,33%,1019.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2000,21Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2000,18Z,5.6,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2000,15Z,8.0,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,24/12/2000,12Z,11.0,47%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,24/12/2000,09Z,10.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/12/2000,06Z,6.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,24/12/2000,03Z,6.2,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/12/2000,00Z,3.6,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2000,21Z,5.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2000,18Z,7.4,50%,1015.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2000,15Z,7.4,58%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/12/2000,12Z,9.2,54%,1014.8 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/12/2000,09Z,8.8,55%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/12/2000,06Z,5.6,73%,1018.6 Hpa,calm.,,5/8,5/8 CB,-,-,5.3(24h),-,-,Cloudy
SHAHRE-KORD,24/12/2000,03Z,3.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2000,00Z,5.4,59%,1014.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/12/2000,21Z,2.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2000,18Z,3.0,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2000,15Z,4.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2000,12Z,7.4,61%,1015.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/12/2000,09Z,7.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/12/2000,06Z,3.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/12/2000,03Z,1.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/12/2000,00Z,1.4,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2000,18Z,8.6,72%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-16.7,Few clouds
SHIRAZ,24/12/2000,15Z,12.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/12/2000,12Z,16.8,29%,1014.2 Hpa,260º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,24/12/2000,09Z,16.4,36%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/12/2000,06Z,10.4,69%,1020.2 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHIRAZ,24/12/2000,03Z,11.6,52%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/12/2000,00Z,5.8,85%,1017.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,24/12/2000,15Z,22.4,80%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2000,12Z,25.6,69%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2000,09Z,25.6,69%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2000,06Z,25.2,70%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2000,03Z,20.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/12/2000,21Z,7.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2000,18Z,8.6,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2000,15Z,12.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2000,12Z,18.2,19%,1011.8 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/12/2000,09Z,18.0,23%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/12/2000,06Z,12.8,25%,1017.5 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/12/2000,03Z,7.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/12/2000,00Z,6.4,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2000,18Z,10.8,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,61.0,Clear
TABAS,24/12/2000,12Z,16.6,48%,1013.7 Hpa,calm.,,5/8,4/8 CB,-,CI,0.1(12h),-,-,Cloudy
TABAS,24/12/2000,06Z,12.2,55%,1017.4 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
TABAS,24/12/2000,03Z,11.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,24/12/2000,00Z,8.6,79%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,24/12/2000,21Z,1.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/12/2000,18Z,1.6,90%,1019.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,43.5,"Scattered clouds, mist"
TABRIZ,24/12/2000,15Z,2.6,77%,1018.9 Hpa,calm.,,7/8,-,-,-,-,3.2,-,"Cloudy, haze"
TABRIZ,24/12/2000,12Z,2.6,71%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,24/12/2000,09Z,2.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/12/2000,06Z,-1.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/12/2000,03Z,-0.8,80%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/12/2000,00Z,2.0,90%,1016.5 Hpa,080º (E ),7.2,6/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,24/12/2000,21Z,7.0,84%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/12/2000,18Z,6.8,85%,1017.2 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,24/12/2000,15Z,8.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/12/2000,12Z,8.8,77%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2000,09Z,7.0,77%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2000,06Z,6.2,82%,1018.6 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,24/12/2000,03Z,7.2,74%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2000,00Z,7.6,90%,1015.2 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,24/12/2000,21Z,0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2000,18Z,1.6,87%,1019.5 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
TORBAT-HEYDARIEH,24/12/2000,15Z,6.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2000,12Z,9.0,57%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2000,09Z,8.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2000,06Z,6.0,62%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2000,03Z,2.2,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2000,00Z,1.6,87%,1017.8 Hpa,calm.,,0/8,-,-,-,0.2(12h),-,-,Clear
YASOGE,24/12/2000,21Z,5.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
