Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/09/2017,12Z,27.9,30%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/09/2017,09Z,24.4,42%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/09/2017,06Z,18.4,63%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/09/2017,03Z,11.8,87%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
GHAZVIN,26/09/2017,00Z,13.1,78%,1011.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2017,21Z,10.4,80%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/09/2017,18Z,13.8,68%,1017.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/09/2017,15Z,17.8,51%,1016.4 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,21.9,-,Scattered clouds
GHUCHAN,26/09/2017,12Z,21.6,51%,1014.5 Hpa,280º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/09/2017,09Z,18.5,64%,1014.6 Hpa,280º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHUCHAN,26/09/2017,06Z,17.1,75%,1016.5 Hpa,290º (W ),7.2,5/8,4/8 CU/SC,-,CI,2.0(6h),-,-,Cloudy
GHUCHAN,26/09/2017,03Z,12.7,94%,1015.7 Hpa,150º (SE),10.8,7/8,7/8 SC,-,-,-,-,12.6,Cloudy
GHUCHAN,26/09/2017,00Z,13.3,82%,1015.1 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,26/09/2017,21Z,21.0,66%,1020.3 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,26/09/2017,18Z,23.1,84%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/09/2017,15Z,24.8,77%,1019.5 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,27.9,-,Cloudy
GORGAN,26/09/2017,12Z,26.6,62%,1018.8 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/09/2017,09Z,26.1,63%,1019.4 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/09/2017,06Z,21.2,92%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
GORGAN,26/09/2017,03Z,20.5,95%,1019.8 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,18.6,"Overcast, thunderstorm no precipitation"
GORGAN,26/09/2017,00Z,19.0,95%,1020.4 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,62.0(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,26/09/2017,21Z,13.2,34%,1011.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2017,18Z,16.8,26%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2017,15Z,22.6,17%,1012.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
HAMEDAN,26/09/2017,12Z,27.9,13%,1009.7 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2017,09Z,27.0,15%,1010.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2017,06Z,23.5,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2017,03Z,9.4,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
HAMEDAN,26/09/2017,00Z,13.7,32%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2017,21Z,20.3,24%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2017,18Z,21.6,24%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2017,15Z,28.7,17%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.1,-,Clear
ILAM,26/09/2017,12Z,33.0,13%,1008.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/09/2017,09Z,32.0,13%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2017,06Z,28.5,18%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2017,03Z,18.4,27%,1010.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.8,Clear
ILAM,26/09/2017,00Z,18.0,26%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2017,21Z,25.0,8%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2017,18Z,27.6,8%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2017,15Z,33.4,5%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
IRANSHAHR,26/09/2017,12Z,37.9,4%,1004.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2017,09Z,36.4,5%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2017,06Z,33.7,7%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2017,03Z,23.0,11%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
IRANSHAHR,26/09/2017,00Z,21.6,9%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2017,21Z,28.8,87%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2017,18Z,30.0,80%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2017,15Z,31.2,75%,1004.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,26/09/2017,12Z,33.7,141%,1004.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2017,09Z,33.3,65%,1005.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2017,06Z,32.0,89%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2017,03Z,30.5,59%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,26/09/2017,00Z,28.0,73%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/09/2017,21Z,27.9,16%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2017,18Z,30.2,12%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2017,15Z,33.2,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
KAHNUJ,26/09/2017,12Z,39.7,6%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2017,09Z,39.0,7%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2017,06Z,34.5,11%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2017,03Z,24.0,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,26/09/2017,00Z,25.2,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2017,21Z,21.4,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2017,18Z,23.2,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2017,15Z,27.2,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHAN,26/09/2017,12Z,30.6,24%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2017,09Z,28.0,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2017,06Z,23.0,37%,1013.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2017,03Z,20.6,37%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
KASHAN,26/09/2017,00Z,20.6,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2017,21Z,21.0,31%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2017,18Z,25.4,26%,1009.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2017,15Z,26.6,18%,1009.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
KASHMAR,26/09/2017,12Z,30.7,13%,1009.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/09/2017,09Z,29.4,14%,1010.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/09/2017,06Z,27.0,19%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2017,03Z,21.4,29%,1011.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,26/09/2017,00Z,18.4,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2017,21Z,14.6,18%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2017,18Z,19.0,12%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2017,15Z,24.2,8%,1011.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
KERMAN,26/09/2017,12Z,29.6,5%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2017,09Z,27.7,5%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2017,06Z,24.2,8%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2017,03Z,10.5,20%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,8.1,Clear
KERMAN,26/09/2017,00Z,9.0,22%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2017,21Z,19.6,23%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2017,18Z,23.5,17%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2017,15Z,27.6,11%,1010.7 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
KERMANSHAH,26/09/2017,12Z,32.2,7%,1009.0 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/09/2017,09Z,31.1,8%,1009.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2017,06Z,23.8,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2017,03Z,12.4,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,26/09/2017,00Z,15.1,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2017,15Z,33.5,69%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
KHARG,26/09/2017,12Z,36.6,55%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2017,09Z,35.6,65%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2017,06Z,32.7,72%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/09/2017,03Z,29.1,86%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, mist"
KHOR,26/09/2017,21Z,23.0,38%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2017,18Z,26.2,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2017,15Z,30.8,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHOR,26/09/2017,12Z,35.4,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2017,09Z,31.4,23%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2017,06Z,25.8,36%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2017,03Z,20.0,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,26/09/2017,00Z,22.0,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2017,21Z,18.9,23%,1010.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2017,18Z,22.3,16%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2017,15Z,29.4,11%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.8,-,Clear
KHORRAM ABAD,26/09/2017,12Z,33.2,9%,1008.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2017,09Z,32.2,11%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2017,06Z,27.0,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2017,03Z,16.0,30%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,26/09/2017,00Z,17.5,27%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2017,21Z,17.4,64%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/09/2017,18Z,20.8,45%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/09/2017,15Z,25.2,31%,1012.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
KHOY,26/09/2017,12Z,29.8,19%,1008.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,26/09/2017,09Z,25.0,20%,1013.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/09/2017,06Z,20.2,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2017,03Z,11.2,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOY,26/09/2017,00Z,13.8,62%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2017,21Z,30.2,75%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2017,18Z,31.2,74%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2017,15Z,32.8,68%,1006.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,37.0,-,"Few clouds, haze"
KISH ISLAND,26/09/2017,12Z,36.6,56%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2017,09Z,36.2,50%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2017,06Z,34.2,58%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2017,03Z,29.6,84%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,26/09/2017,00Z,30.0,81%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/09/2017,21Z,16.8,56%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2017,18Z,17.6,55%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2017,15Z,21.2,45%,1012.3 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,24.4,-,Scattered clouds
MAKKO,26/09/2017,12Z,23.6,33%,1011.5 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,26/09/2017,09Z,21.8,43%,1012.9 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/09/2017,06Z,16.4,55%,1015.4 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
MAKKO,26/09/2017,03Z,11.0,79%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,26/09/2017,00Z,13.2,76%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2017,21Z,19.6,42%,1009.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2017,18Z,22.0,38%,1009.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/09/2017,15Z,26.0,38%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,28.8,-,Few clouds
MARAGHEH,26/09/2017,12Z,27.8,32%,1009.4 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/09/2017,09Z,25.0,42%,1012.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/09/2017,06Z,21.0,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2017,03Z,15.4,63%,1013.3 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,15.4,Scattered clouds
MARAGHEH,26/09/2017,00Z,17.2,58%,1011.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2017,21Z,19.1,56%,1019.1 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/09/2017,18Z,21.4,49%,1019.2 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
MARAVEH-TAPPEH,26/09/2017,15Z,22.1,63%,1018.7 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,-,25.0,-,"Cloudy, rain"
MARAVEH-TAPPEH,26/09/2017,12Z,23.8,51%,1017.9 Hpa,260º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/09/2017,09Z,23.1,53%,1018.8 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/09/2017,06Z,20.6,74%,1019.4 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,6.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,26/09/2017,03Z,18.7,78%,1018.5 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,17.8,Cloudy
MARAVEH-TAPPEH,26/09/2017,00Z,18.4,78%,1018.3 Hpa,170º (S ),25.2,7/8,2/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,26/09/2017,21Z,17.8,54%,1015.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/09/2017,18Z,19.1,51%,1015.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/09/2017,15Z,22.6,39%,1014.0 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
MASHHAD,26/09/2017,12Z,28.1,24%,1011.4 Hpa,350º (N ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,26/09/2017,09Z,27.6,24%,1013.0 Hpa,340º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,26/09/2017,06Z,24.2,37%,1014.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
MASHHAD,26/09/2017,03Z,18.8,51%,1015.7 Hpa,300º (NW),25.2,5/8,4/8 SC,AC,-,-,-,16.1,"Cloudy, dust"
MASHHAD,26/09/2017,00Z,20.2,36%,1013.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/09/2017,21Z,29.6,19%,1005.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2017,18Z,32.5,15%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2017,15Z,37.3,12%,1005.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,41.3,-,Clear
MASJED-SOLEYMAN,26/09/2017,12Z,40.6,9%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2017,09Z,40.7,10%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2017,06Z,33.3,18%,1007.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2017,03Z,25.8,27%,1006.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,25.7,Clear
MASJED-SOLEYMAN,26/09/2017,00Z,26.9,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2017,21Z,19.0,59%,1011.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2017,18Z,21.0,51%,1011.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2017,15Z,26.6,28%,1010.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,29.2,-,Scattered clouds
MEYANEH,26/09/2017,12Z,28.2,29%,1009.9 Hpa,180º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/09/2017,09Z,23.8,42%,1013.0 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,26/09/2017,06Z,18.8,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2017,03Z,14.0,61%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.6,Clear
MEYANEH,26/09/2017,00Z,16.8,58%,1014.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/09/2017,21Z,17.4,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2017,18Z,22.0,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2017,15Z,25.7,27%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
MOHABAD,26/09/2017,12Z,28.1,22%,1008.5 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/09/2017,09Z,25.2,29%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2017,06Z,21.2,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2017,03Z,14.7,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,26/09/2017,00Z,17.3,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2017,21Z,20.1,14%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2017,18Z,24.5,10%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2017,15Z,27.9,7%,1007.2 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,26/09/2017,12Z,33.1,5%,1005.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2017,09Z,32.3,6%,1006.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2017,06Z,29.6,9%,1008.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2017,03Z,25.4,13%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.1,Clear
NEHBANDAN,26/09/2017,00Z,24.3,14%,1006.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2017,21Z,21.0,81%,1018.0 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2017,18Z,22.2,80%,1018.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2017,15Z,23.6,79%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.0,-,Scattered clouds
NOSHAHR,26/09/2017,12Z,26.0,63%,1017.4 Hpa,calm.,,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2017,09Z,25.8,64%,1018.0 Hpa,310º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2017,06Z,24.8,68%,1018.5 Hpa,250º (W ),7.2,6/8,1/8 CU/SC,AC,-,12.4(24h),-,-,Cloudy
NOSHAHR,26/09/2017,03Z,20.0,81%,1018.5 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,19.4,Cloudy
NOSHAHR,26/09/2017,00Z,20.2,74%,1018.7 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
