Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,20/04/2005,15Z,25.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/04/2005,12Z,29.0,15%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/04/2005,09Z,28.2,18%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/04/2005,06Z,24.4,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/04/2005,03Z,18.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/04/2005,00Z,19.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/04/2005,21Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2005,18Z,19.0,30%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2005,15Z,22.8,20%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2005,12Z,26.6,17%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/04/2005,09Z,25.4,20%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,20/04/2005,06Z,19.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/04/2005,03Z,7.2,76%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2005,00Z,9.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2005,21Z,15.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/04/2005,18Z,18.2,53%,1016.5 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/04/2005,15Z,18.8,53%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/04/2005,12Z,22.6,33%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/04/2005,09Z,22.4,31%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/04/2005,06Z,19.2,43%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/04/2005,03Z,13.0,48%,-,000º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/04/2005,00Z,12.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/04/2005,21Z,21.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/04/2005,18Z,25.8,14%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/04/2005,15Z,31.4,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,20/04/2005,12Z,33.4,9%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/04/2005,09Z,32.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2005,06Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2005,03Z,16.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2005,00Z,23.2,21%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2005,21Z,14.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/04/2005,18Z,16.4,69%,1018.8 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/04/2005,15Z,20.4,50%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/04/2005,12Z,22.2,41%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/04/2005,09Z,20.4,44%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/04/2005,06Z,16.4,54%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/04/2005,03Z,9.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/04/2005,00Z,12.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/04/2005,21Z,15.4,27%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/04/2005,18Z,19.6,18%,1011.4 Hpa,170º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/04/2005,15Z,15.6,13%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/04/2005,12Z,27.2,7%,-,220º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/04/2005,09Z,26.0,15%,-,160º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/04/2005,03Z,14.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2005,00Z,10.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/04/2005,21Z,,0%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2005,18Z,24.8,83%,1013.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/04/2005,15Z,26.0,76%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,20/04/2005,12Z,28.2,56%,-,270º (W ),32.4,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,20/04/2005,09Z,29.6,40%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,20/04/2005,03Z,23.6,93%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,20/04/2005,00Z,23.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/04/2005,18Z,27.8,75%,1013.8 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,20/04/2005,15Z,29.6,53%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/04/2005,12Z,32.4,45%,-,230º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/04/2005,09Z,34.6,40%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/04/2005,06Z,39.9,21%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KONARAK,20/04/2005,03Z,27.0,81%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,20/04/2005,00Z,25.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/04/2005,21Z,12.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/04/2005,18Z,13.8,26%,1013.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,20/04/2005,15Z,20.0,13%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/04/2005,12Z,21.2,11%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/04/2005,09Z,20.4,16%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/04/2005,06Z,15.0,33%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/04/2005,00Z,10.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2005,21Z,13.6,57%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/04/2005,18Z,14.0,59%,1015.0 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/04/2005,15Z,19.2,37%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/04/2005,12Z,22.2,23%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/04/2005,09Z,22.0,19%,-,230º (SW),39.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/04/2005,06Z,19.2,26%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/04/2005,03Z,15.4,33%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/04/2005,00Z,12.2,56%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2005,21Z,17.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2005,18Z,22.6,30%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/04/2005,15Z,26.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/04/2005,12Z,29.2,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2005,09Z,27.8,19%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2005,06Z,22.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/04/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2005,00Z,15.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2005,21Z,26.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2005,18Z,28.0,28%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2005,15Z,31.8,18%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,20/04/2005,12Z,33.8,15%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2005,09Z,31.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/04/2005,06Z,26.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2005,03Z,18.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/04/2005,00Z,24.4,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/04/2005,21Z,22.8,35%,1013.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2005,18Z,17.4,43%,1017.5 Hpa,180º (S ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
MOHABAD,20/04/2005,15Z,19.0,37%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/04/2005,12Z,20.2,33%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/04/2005,09Z,20.2,25%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/04/2005,03Z,17.6,26%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/04/2005,00Z,14.6,49%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/04/2005,15Z,26.0,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2005,12Z,28.6,18%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2005,09Z,28.0,19%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/04/2005,06Z,22.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,20/04/2005,03Z,18.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/04/2005,21Z,17.0,75%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/04/2005,18Z,16.6,81%,1013.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/04/2005,15Z,18.6,79%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/04/2005,12Z,28.6,35%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/04/2005,09Z,26.8,42%,1009.5 Hpa,020º (N),3.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,20/04/2005,06Z,33.6,31%,-,140º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/04/2005,03Z,26.6,27%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/04/2005,00Z,15.6,80%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/04/2005,21Z,23.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2005,18Z,29.0,26%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/04/2005,15Z,34.6,13%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/04/2005,12Z,36.0,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/04/2005,09Z,33.0,16%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2005,06Z,27.0,29%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2005,03Z,18.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2005,00Z,21.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/04/2005,21Z,9.4,,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,20/04/2005,18Z,15.6,29%,1012.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,20/04/2005,15Z,20.0,17%,-,190º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/04/2005,12Z,22.4,11%,1008.7 Hpa,210º (SW),54.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/04/2005,11Z,22.4,11%,-,210º (SW),54.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/04/2005,09Z,23.8,10%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2005,03Z,13.4,49%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/04/2005,00Z,7.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/04/2005,21Z,14.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2005,18Z,15.6,79%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2005,15Z,22.0,52%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/04/2005,12Z,26.4,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2005,09Z,24.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2005,06Z,19.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2005,03Z,15.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/04/2005,21Z,15.0,80%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/04/2005,18Z,15.6,80%,1012.3 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/04/2005,15Z,16.6,79%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/04/2005,12Z,18.2,76%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/04/2005,09Z,34.0,16%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/04/2005,06Z,30.4,37%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/04/2005,03Z,18.4,60%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/04/2005,00Z,14.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/04/2005,18Z,15.4,80%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,20/04/2005,15Z,21.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/04/2005,12Z,19.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/04/2005,09Z,19.2,71%,-,280º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/04/2005,06Z,32.0,19%,-,200º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/04/2005,03Z,30.4,18%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
RASHT,20/04/2005,00Z,14.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/04/2005,21Z,14.0,45%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2005,18Z,17.8,40%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/04/2005,15Z,26.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2005,12Z,32.2,15%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2005,09Z,30.2,16%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2005,06Z,24.4,27%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2005,03Z,14.2,47%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2005,00Z,16.8,35%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/04/2005,21Z,20.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/04/2005,18Z,24.6,59%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/04/2005,15Z,29.0,54%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/04/2005,12Z,33.8,26%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/04/2005,09Z,32.4,32%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2005,06Z,28.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/04/2005,03Z,17.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2005,00Z,19.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/04/2005,21Z,14.6,51%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/04/2005,18Z,16.6,43%,1014.1 Hpa,160º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,20/04/2005,15Z,18.0,40%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/04/2005,12Z,18.6,41%,-,110º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/04/2005,09Z,19.4,34%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/04/2005,06Z,19.6,27%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/04/2005,03Z,16.0,40%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/04/2005,00Z,12.4,79%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/04/2005,21Z,12.8,65%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/04/2005,18Z,13.8,63%,1015.7 Hpa,020º (N),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,20/04/2005,15Z,19.6,35%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/04/2005,12Z,21.0,33%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/04/2005,09Z,22.4,27%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/04/2005,06Z,20.2,29%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/04/2005,03Z,13.8,53%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/04/2005,00Z,11.0,73%,-,020º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/04/2005,21Z,13.4,53%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/04/2005,18Z,15.0,47%,1011.9 Hpa,300º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/04/2005,15Z,16.8,43%,-,200º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/04/2005,12Z,19.8,26%,-,250º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/04/2005,09Z,20.4,22%,-,210º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/04/2005,06Z,16.8,35%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/04/2005,03Z,7.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/04/2005,00Z,10.2,63%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2005,21Z,17.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2005,18Z,22.0,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2005,15Z,30.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2005,12Z,35.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2005,09Z,34.8,9%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2005,06Z,29.2,20%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2005,03Z,16.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2005,00Z,16.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2005,21Z,21.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/04/2005,18Z,23.8,29%,1012.1 Hpa,280º (W ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SARAVAN,20/04/2005,15Z,28.6,14%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/04/2005,12Z,31.0,14%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/04/2005,09Z,30.6,13%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/04/2005,06Z,29.0,14%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/04/2005,03Z,20.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/04/2005,00Z,20.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2005,21Z,21.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/04/2005,18Z,21.8,30%,1011.9 Hpa,170º (S ),18.0,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
SEMNAN,20/04/2005,15Z,26.2,20%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/04/2005,12Z,30.2,12%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/04/2005,09Z,28.2,13%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/04/2005,06Z,25.4,22%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2005,03Z,15.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/04/2005,00Z,20.4,36%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/04/2005,21Z,9.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/04/2005,18Z,13.4,48%,1017.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/04/2005,15Z,18.2,32%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/04/2005,12Z,22.6,14%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/04/2005,09Z,21.0,17%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/04/2005,06Z,13.0,37%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2005,03Z,1.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/04/2005,21Z,19.6,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/04/2005,18Z,21.0,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2005,15Z,25.4,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/04/2005,12Z,27.8,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/04/2005,09Z,26.0,14%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2005,06Z,21.8,19%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2005,00Z,17.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/04/2005,21Z,18.8,31%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/04/2005,18Z,21.0,26%,1012.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2005,15Z,25.4,22%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/04/2005,12Z,27.2,15%,1012.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/04/2005,09Z,26.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
