Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,15/11/2005,00Z,6.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/11/2005,21Z,8.8,50%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,15/11/2005,18Z,10.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/11/2005,15Z,12.0,50%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/11/2005,09Z,16.0,45%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/11/2005,06Z,11.6,59%,1022.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,15/11/2005,03Z,2.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/11/2005,21Z,8.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/11/2005,18Z,8.0,39%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2005,15Z,11.2,30%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2005,09Z,16.5,25%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/11/2005,06Z,10.2,40%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2005,03Z,1.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2005,00Z,9.9,49%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOR,15/11/2005,21Z,7.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,15/11/2005,18Z,8.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2005,15Z,13.2,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/11/2005,12Z,15.8,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,15/11/2005,09Z,15.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2005,06Z,12.0,40%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2005,03Z,4.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2005,00Z,6.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2005,21Z,11.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/11/2005,18Z,10.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/11/2005,15Z,13.8,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/11/2005,12Z,18.4,24%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/11/2005,09Z,17.4,61%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2005,06Z,8.0,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2005,03Z,1.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2005,00Z,11.2,76%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,15/11/2005,21Z,0.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/11/2005,18Z,2.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/11/2005,15Z,6.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/11/2005,12Z,9.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/11/2005,09Z,7.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/11/2005,06Z,2.0,93%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/11/2005,03Z,-1.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2005,00Z,0.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/11/2005,21Z,25.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/11/2005,18Z,25.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/11/2005,15Z,26.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/11/2005,12Z,29.4,53%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/11/2005,09Z,30.4,39%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/11/2005,06Z,28.8,46%,1017.3 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/11/2005,03Z,24.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/11/2005,00Z,24.2,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,15/11/2005,18Z,22.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/11/2005,15Z,31.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/11/2005,09Z,31.4,51%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,15/11/2005,00Z,18.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2005,21Z,0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2005,18Z,2.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/11/2005,15Z,3.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/11/2005,12Z,5.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/11/2005,09Z,5.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/11/2005,06Z,0.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/11/2005,03Z,-2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2005,00Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2005,21Z,1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2005,18Z,4.0,72%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2005,15Z,4.4,69%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2005,12Z,9.2,53%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2005,09Z,8.4,55%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2005,06Z,4.6,70%,1028.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/11/2005,03Z,-0.8,84%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2005,00Z,-0.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/11/2005,21Z,5.8,83%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/11/2005,18Z,6.6,80%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/11/2005,15Z,7.8,68%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/11/2005,09Z,10.8,53%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/11/2005,06Z,7.0,76%,1029.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,15/11/2005,03Z,4.0,100%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/11/2005,00Z,5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/11/2005,21Z,17.4,84%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/11/2005,18Z,18.4,77%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/11/2005,15Z,22.8,38%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/11/2005,12Z,24.6,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/11/2005,09Z,24.6,21%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2005,06Z,17.4,40%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2005,03Z,13.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2005,00Z,16.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/11/2005,21Z,1.2,89%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/11/2005,18Z,3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2005,15Z,6.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/11/2005,12Z,8.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/11/2005,09Z,7.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/11/2005,06Z,4.6,70%,1032.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/11/2005,03Z,1.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/11/2005,00Z,-0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2005,15Z,14.6,36%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2005,12Z,18.8,29%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/11/2005,09Z,18.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/11/2005,06Z,12.8,37%,1026.4 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
NEHBANDAN,15/11/2005,03Z,4.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2005,21Z,8.2,94%,-,190º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/11/2005,18Z,9.8,94%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2005,15Z,11.2,92%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2005,12Z,16.2,67%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2005,09Z,16.0,67%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2005,06Z,13.2,72%,1027.8 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
NOSHAHR,15/11/2005,03Z,7.4,94%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2005,00Z,9.2,86%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/11/2005,21Z,19.6,68%,-,120º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/11/2005,15Z,19.6,84%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/11/2005,12Z,19.4,82%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/11/2005,09Z,24.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/11/2005,06Z,18.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/11/2005,03Z,14.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2005,00Z,17.2,72%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/11/2005,18Z,0.0,88%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/11/2005,15Z,2.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/11/2005,12Z,7.0,62%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/11/2005,09Z,6.8,62%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/11/2005,06Z,5.2,68%,1027.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,15/11/2005,03Z,-0.4,84%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/11/2005,00Z,0.2,88%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2005,21Z,7.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2005,18Z,7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2005,15Z,10.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/11/2005,12Z,13.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/11/2005,09Z,12.8,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/11/2005,06Z,8.6,91%,1024.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2005,03Z,7.0,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2005,00Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/11/2005,21Z,10.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2005,18Z,12.8,76%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/11/2005,15Z,12.4,80%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/11/2005,09Z,15.0,66%,-,080º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/11/2005,06Z,14.2,73%,1027.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
RAMSAR,15/11/2005,03Z,9.4,89%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2005,00Z,9.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2005,21Z,3.8,77%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/11/2005,18Z,4.0,80%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2005,15Z,8.2,63%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2005,12Z,13.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/11/2005,09Z,12.0,49%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/11/2005,06Z,7.0,67%,1030.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,15/11/2005,03Z,1.2,93%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/11/2005,00Z,2.6,86%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2005,21Z,17.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/11/2005,18Z,18.8,54%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/11/2005,15Z,21.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/11/2005,12Z,25.6,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/11/2005,09Z,24.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2005,06Z,19.2,55%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2005,03Z,10.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2005,00Z,16.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/11/2005,21Z,0.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/11/2005,18Z,3.2,78%,-,PP0º (),-,E/8,-,-,-,-,-,-,-
SAGHEZ,15/11/2005,15Z,5.6,66%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2005,12Z,9.2,54%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2005,09Z,7.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2005,06Z,1.2,89%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2005,03Z,-3.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2005,00Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2005,21Z,5.8,55%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/11/2005,18Z,6.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/11/2005,15Z,11.0,42%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/11/2005,12Z,14.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2005,09Z,11.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2005,06Z,4.6,64%,1025.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,15/11/2005,03Z,-0.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2005,00Z,6.6,52%,-,350º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/11/2005,21Z,-3.8,87%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/11/2005,18Z,-2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2005,15Z,1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2005,12Z,8.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2005,09Z,5.2,50%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2005,06Z,-1.0,84%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2005,03Z,-6.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2005,00Z,-5.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/11/2005,21Z,6.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2005,18Z,8.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/11/2005,15Z,12.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2005,12Z,15.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2005,09Z,15.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/11/2005,06Z,11.6,68%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/11/2005,03Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2005,00Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2005,21Z,14.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/11/2005,18Z,16.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/11/2005,15Z,18.2,31%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/11/2005,12Z,22.0,23%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/11/2005,09Z,23.8,24%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/11/2005,06Z,20.4,28%,1020.2 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/11/2005,03Z,10.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/11/2005,00Z,13.6,39%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/11/2005,21Z,6.4,58%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/11/2005,18Z,7.2,60%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/11/2005,15Z,9.0,55%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/11/2005,12Z,13.2,35%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/11/2005,09Z,12.6,33%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/11/2005,06Z,10.0,52%,1027.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2005,03Z,3.2,74%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/11/2005,00Z,5.4,59%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/11/2005,18Z,6.4,68%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,15/11/2005,15Z,8.0,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,15/11/2005,12Z,11.2,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/11/2005,09Z,9.4,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/11/2005,06Z,3.6,67%,1025.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,15/11/2005,03Z,-3.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2005,00Z,4.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/11/2005,21Z,3.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/11/2005,18Z,6.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2005,15Z,7.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2005,12Z,10.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2005,09Z,10.0,44%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2005,06Z,7.6,51%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2005,03Z,2.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2005,00Z,2.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/11/2005,21Z,10.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/11/2005,18Z,11.6,95%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,15/11/2005,15Z,12.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,15/11/2005,09Z,12.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,15/11/2005,06Z,9.6,94%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,8.4(24h),-,-,"Overcast, mist"
SHIRAZ,15/11/2005,03Z,9.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/11/2005,00Z,10.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,15/11/2005,15Z,27.6,59%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/11/2005,12Z,29.0,58%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/11/2005,09Z,29.8,57%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/11/2005,06Z,28.8,312%,1017.4 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/11/2005,03Z,27.6,59%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/11/2005,21Z,10.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/11/2005,18Z,11.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/11/2005,15Z,13.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/11/2005,12Z,16.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/11/2005,09Z,16.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/11/2005,06Z,11.8,73%,1020.8 Hpa,calm.,,5/8,1/8 SC,-,CI,11.4(24h),-,-,Cloudy
SIRJAN,15/11/2005,03Z,7.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/11/2005,00Z,9.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/11/2005,21Z,10.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2005,18Z,13.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,15/11/2005,15Z,16.0,32%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/11/2005,12Z,19.2,23%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/11/2005,09Z,17.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/11/2005,06Z,12.6,43%,1023.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
