Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,29/06/2021,00Z,31.1,42%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,29/06/2021,21Z,22.4,23%,1002.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/06/2021,18Z,26.0,20%,1002.2 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,29/06/2021,15Z,28.2,17%,1004.0 Hpa,260º (W ),25.2,6/8,3/8 SC,AC,-,-,32.6,-,Cloudy
ALI-GOODARZ,29/06/2021,12Z,29.1,15%,1003.5 Hpa,100º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,29/06/2021,09Z,31.6,13%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/06/2021,06Z,28.8,20%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ALI-GOODARZ,29/06/2021,03Z,17.5,29%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,15.6,Clear
ALI-GOODARZ,29/06/2021,00Z,17.8,28%,1004.0 Hpa,150º (SE),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
ANZALI,29/06/2021,21Z,28.0,85%,1008.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,29/06/2021,18Z,28.4,81%,1008.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,29/06/2021,15Z,30.0,70%,1008.9 Hpa,350º (N ),14.4,6/8,2/8 CB,-,CC,-,33.9,-,Cloudy
ANZALI,29/06/2021,12Z,32.2,88%,1009.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,29/06/2021,09Z,32.9,59%,1010.0 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,29/06/2021,06Z,29.9,101%,1010.0 Hpa,290º (W ),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ANZALI,29/06/2021,03Z,27.8,77%,1009.2 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,26.2,Cloudy
ANZALI,29/06/2021,00Z,27.8,78%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/06/2021,21Z,23.8,28%,1001.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,29/06/2021,18Z,26.8,23%,1002.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,29/06/2021,15Z,30.0,16%,1002.4 Hpa,100º (E ),14.4,5/8,4/8 CU/SC,AC,CI,-,35.6,-,"Cloudy, dust"
ARAK,29/06/2021,12Z,32.6,10%,999.4 Hpa,180º (S ),28.8,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARAK,29/06/2021,09Z,33.8,12%,999.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,29/06/2021,06Z,30.6,17%,1001.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
ARAK,29/06/2021,03Z,24.0,24%,1003.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,22.8,"Few clouds, dust"
ARAK,29/06/2021,00Z,27.2,22%,1000.1 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARDEBIL,29/06/2021,21Z,16.1,72%,1006.5 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,29/06/2021,18Z,21.0,62%,1005.3 Hpa,060º (NE),7.2,4/8,2/8 CB,AC,CI,1.0(6h),-,-,Scattered clouds
ARDEBIL,29/06/2021,15Z,22.6,44%,1008.4 Hpa,210º (SW),25.2,7/8,7/8 CB,AC,CI,-,32.4,-,"Cloudy, rain showers"
ARDEBIL,29/06/2021,12Z,28.4,37%,1003.2 Hpa,030º (NE),28.8,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
ARDEBIL,29/06/2021,09Z,27.6,31%,1004.2 Hpa,360º (N ),28.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,29/06/2021,06Z,25.6,31%,1006.2 Hpa,calm.,,4/8,2/8 CB,AC,CC,Tr(24h),-,-,Scattered clouds
ARDEBIL,29/06/2021,03Z,18.0,44%,1006.9 Hpa,calm.,,6/8,3/8 CB,AC,CC,-,-,17.4,Cloudy
ARDEBIL,29/06/2021,00Z,18.4,35%,1005.4 Hpa,300º (NW),18.0,6/8,2/8 CB,AC,CC,-,-,-,Cloudy
BABULSAR,29/06/2021,21Z,27.8,84%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,29/06/2021,18Z,30.2,76%,1008.1 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,29/06/2021,15Z,32.0,62%,1007.5 Hpa,calm.,,7/8,-,-,CI,-,34.2,-,Cloudy
BABULSAR,29/06/2021,12Z,33.2,69%,1008.8 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,29/06/2021,09Z,33.6,67%,1008.8 Hpa,230º (SW),14.4,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
BABULSAR,29/06/2021,06Z,32.6,67%,1008.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,29/06/2021,03Z,27.6,83%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
BABULSAR,29/06/2021,00Z,26.8,90%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2021,21Z,22.6,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2021,18Z,24.6,16%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,29/06/2021,15Z,28.0,8%,1000.5 Hpa,030º (NE),18.0,3/8,2/8 SC,-,CI,-,32.2,-,Scattered clouds
BAFT,29/06/2021,12Z,30.0,6%,998.9 Hpa,090º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,29/06/2021,09Z,29.2,9%,1000.4 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,29/06/2021,06Z,27.6,8%,1001.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,29/06/2021,03Z,19.2,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
BAM,29/06/2021,21Z,30.5,7%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2021,18Z,32.2,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2021,15Z,36.6,6%,999.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,39.9,-,Few clouds
BAM,29/06/2021,12Z,39.0,5%,999.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/06/2021,09Z,38.4,6%,1001.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/06/2021,06Z,37.9,6%,1001.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2021,03Z,30.6,7%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,27.4,Clear
BAM,29/06/2021,00Z,28.1,7%,1000.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/06/2021,21Z,32.8,68%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2021,18Z,32.8,73%,1000.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2021,15Z,34.4,64%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.3,-,"Clear, haze"
BANDAR LENGEH,29/06/2021,12Z,35.9,58%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2021,09Z,37.0,47%,1003.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2021,06Z,38.7,31%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2021,03Z,30.8,74%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR LENGEH,29/06/2021,00Z,29.5,81%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/06/2021,21Z,33.5,71%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2021,18Z,33.3,72%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2021,15Z,34.6,66%,1002.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2021,12Z,36.2,67%,1002.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2021,09Z,35.7,71%,1004.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2021,06Z,34.8,76%,1004.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2021,03Z,31.1,87%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, continuous shallow fog"
BANDAR-E-DAYYER,29/06/2021,00Z,31.6,87%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/06/2021,21Z,32.2,66%,1001.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2021,15Z,39.0,34%,1000.0 Hpa,250º (W ),18.0,5/8,3/8 SC,-,CI,-,39.9,-,"Cloudy, haze"
BANDARABBASS,29/06/2021,12Z,39.4,40%,1001.1 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/06/2021,09Z,37.9,53%,1002.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/06/2021,06Z,36.1,54%,1004.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2021,03Z,32.3,69%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,30.5,"Clear, haze"
BANDARABBASS,29/06/2021,00Z,30.6,73%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/06/2021,21Z,23.7,17%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2021,18Z,27.9,12%,1001.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2021,15Z,32.6,7%,1000.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
BIRJAND,29/06/2021,12Z,34.4,6%,1002.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/06/2021,09Z,33.9,8%,1002.5 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/06/2021,06Z,30.4,10%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2021,03Z,21.3,15%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.0,Clear
BIRJAND,29/06/2021,00Z,17.3,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2021,21Z,20.7,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2021,18Z,25.8,15%,1006.5 Hpa,300º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,29/06/2021,15Z,32.4,9%,1005.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,CI,-,35.6,-,Few clouds
BOJNOURD,29/06/2021,12Z,35.1,8%,1006.2 Hpa,360º (N ),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,29/06/2021,09Z,34.4,11%,1006.1 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,29/06/2021,06Z,32.0,12%,1006.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/06/2021,03Z,22.6,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BOJNOURD,29/06/2021,00Z,19.0,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2021,21Z,31.4,61%,1001.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2021,18Z,30.8,58%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2021,15Z,35.0,44%,1001.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),29/06/2021,12Z,35.7,57%,1001.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/06/2021,09Z,35.4,60%,1003.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),29/06/2021,06Z,35.8,54%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/06/2021,03Z,30.6,88%,1003.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.2,"Scattered clouds, mist"
BUSHEHR (AIRPORT),29/06/2021,00Z,29.7,79%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/06/2021,21Z,30.5,84%,1001.9 Hpa,360º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/06/2021,18Z,31.1,80%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/06/2021,15Z,31.5,1532%,1001.7 Hpa,270º (W ),10.8,1/8,-,-,CC,-,33.4,-,"Few clouds, haze"
CHAHBAHAR,29/06/2021,12Z,33.2,63%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/06/2021,09Z,32.6,971%,1003.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/06/2021,06Z,31.4,74%,1004.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/06/2021,03Z,29.4,1728%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
CHAHBAHAR,29/06/2021,00Z,28.5,82%,1003.3 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,29/06/2021,21Z,27.5,17%,1000.7 Hpa,090º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,29/06/2021,18Z,30.2,15%,1000.4 Hpa,090º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,29/06/2021,15Z,33.2,11%,999.6 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,38.0,-,Cloudy
ESFAHAN,29/06/2021,12Z,36.8,10%,999.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,29/06/2021,09Z,35.9,10%,1000.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/06/2021,06Z,32.6,11%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2021,03Z,25.6,19%,1003.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,21.5,Clear
ESFAHAN,29/06/2021,00Z,23.8,22%,1002.2 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,29/06/2021,21Z,28.6,19%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,29/06/2021,18Z,32.0,14%,996.5 Hpa,310º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,29/06/2021,15Z,37.2,8%,996.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,39.0,-,Scattered clouds
FASA,29/06/2021,12Z,38.8,6%,996.9 Hpa,350º (N ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,29/06/2021,09Z,37.8,6%,998.6 Hpa,140º (SE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,29/06/2021,06Z,34.8,12%,999.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,29/06/2021,03Z,24.6,22%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
FASA,29/06/2021,00Z,22.2,28%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2021,21Z,26.9,18%,1002.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2021,18Z,29.3,12%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2021,15Z,33.7,9%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.7,-,Clear
FERDOUS,29/06/2021,12Z,35.3,9%,1001.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/06/2021,09Z,34.6,9%,1003.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/06/2021,06Z,32.3,11%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2021,03Z,25.2,16%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,22.1,Clear
FERDOUS,29/06/2021,00Z,23.2,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2021,21Z,28.8,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2021,18Z,33.4,29%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/06/2021,15Z,38.3,21%,1000.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,43.6,-,Few clouds
GACH SARAN DU GUNBADAN,29/06/2021,12Z,41.3,15%,999.9 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/06/2021,09Z,43.1,8%,1001.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/06/2021,06Z,39.7,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2021,03Z,27.1,26%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.6,Few clouds
GACH SARAN DU GUNBADAN,29/06/2021,00Z,26.0,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2021,21Z,25.2,86%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2021,18Z,27.6,78%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/06/2021,15Z,31.6,74%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,34.8,-,Scattered clouds
GHARAKHIL,29/06/2021,12Z,34.8,61%,1008.0 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,29/06/2021,09Z,34.6,61%,1008.4 Hpa,030º (NE),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
GHARAKHIL,29/06/2021,06Z,33.2,73%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/06/2021,03Z,26.8,75%,1009.0 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
GHARAKHIL,29/06/2021,00Z,25.8,84%,1008.5 Hpa,190º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/06/2021,21Z,22.8,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2021,18Z,27.8,23%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2021,15Z,30.2,25%,1003.3 Hpa,040º (NE),21.6,3/8,1/8 CB,AC,-,-,37.4,-,Scattered clouds
GHAZVIN,29/06/2021,09Z,35.7,14%,1002.1 Hpa,130º (SE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,29/06/2021,06Z,32.2,18%,1004.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
