Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,09/01/2004,18Z,21.6,80%,1020.7 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,09/01/2004,12Z,24.2,61%,1018.4 Hpa,160º (S ),10.8,5/8,3/8 CU/SC,AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,09/01/2004,06Z,23.4,62%,1021.6 Hpa,110º (E ),14.4,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,09/01/2004,00Z,18.6,80%,1018.6 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,09/01/2004,21Z,9.2,87%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,09/01/2004,18Z,9.4,82%,1017.4 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
BIRJAND,09/01/2004,15Z,12.6,76%,1017.0 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,CS,-,15.4,-,Overcast
BIRJAND,09/01/2004,12Z,14.4,67%,1014.8 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,09/01/2004,09Z,14.4,60%,1015.1 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
BIRJAND,09/01/2004,06Z,11.4,72%,1017.5 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
BIRJAND,09/01/2004,03Z,9.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,09/01/2004,00Z,9.4,83%,1015.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,09/01/2004,18Z,4.4,79%,1015.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,09/01/2004,12Z,12.4,54%,1013.8 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,09/01/2004,06Z,7.0,75%,1015.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,09/01/2004,00Z,5.2,75%,1013.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,09/01/2004,18Z,17.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,09/01/2004,12Z,17.6,367%,1016.5 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
BUSHEHR,09/01/2004,06Z,16.0,96%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,09/01/2004,00Z,18.2,29%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ESFAHAN,09/01/2004,18Z,6.0,59%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,09/01/2004,06Z,2.0,100%,-,calm.,,,-,-,-,-,-,-,-
ESFAHAN,09/01/2004,00Z,1.8,76%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,09/01/2004,18Z,9.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,09/01/2004,12Z,10.4,100%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
FASA,09/01/2004,06Z,9.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,09/01/2004,00Z,9.2,97%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
FERDOUS,09/01/2004,12Z,14.2,69%,1013.7 Hpa,140º (SE),21.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,09/01/2004,06Z,11.2,87%,1016.3 Hpa,090º (E ),14.4,7/8,6/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,09/01/2004,18Z,12.8,88%,1016.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/01/2004,12Z,15.8,73%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/01/2004,06Z,12.4,88%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,CS,8.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,09/01/2004,00Z,11.0,90%,1015.4 Hpa,000º (N),0.0,6/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
GHARAKHIL,09/01/2004,18Z,10.8,92%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/01/2004,12Z,17.0,62%,1015.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,09/01/2004,06Z,9.4,98%,1015.2 Hpa,210º (SW),10.8,8/8,6/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,09/01/2004,00Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,09/01/2004,18Z,2.0,86%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/01/2004,12Z,5.8,79%,1018.0 Hpa,110º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,09/01/2004,06Z,-0.6,98%,1022.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,09/01/2004,00Z,3.4,75%,1018.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,09/01/2004,18Z,5.6,85%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/01/2004,12Z,11.4,68%,1013.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
GHUCHAN,09/01/2004,06Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,09/01/2004,00Z,4.4,84%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/01/2004,18Z,8.2,80%,1017.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/01/2004,12Z,14.2,75%,1016.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/01/2004,06Z,12.0,66%,1013.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2004,00Z,10.0,84%,1017.7 Hpa,220º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,09/01/2004,21Z,3.4,55%,-,240º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,09/01/2004,18Z,4.0,48%,1018.5 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/01/2004,15Z,3.6,64%,1017.7 Hpa,210º (SW),18.0,6/8,5/8 CB,-,CI,-,4.8,-,Cloudy
HAMEDAN,09/01/2004,12Z,4.2,54%,1016.6 Hpa,210º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,09/01/2004,09Z,3.8,61%,1018.3 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/01/2004,06Z,1.0,67%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/01/2004,03Z,2.4,49%,1016.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
HAMEDAN,09/01/2004,00Z,3.4,49%,1018.0 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ILAM,09/01/2004,18Z,5.0,82%,1022.4 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/01/2004,12Z,6.2,66%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,09/01/2004,06Z,4.6,79%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,09/01/2004,00Z,2.6,77%,1022.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/01/2004,18Z,18.4,46%,1018.9 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/01/2004,12Z,24.2,35%,1017.7 Hpa,290º (W ),14.4,5/8,-,2/8 AC,CC,-,-,-,Cloudy
IRANSHAHR,09/01/2004,06Z,20.4,44%,1020.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/01/2004,00Z,13.8,,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,09/01/2004,12Z,23.8,75%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
JASK,09/01/2004,06Z,22.4,76%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,09/01/2004,18Z,6.2,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2004,15Z,8.4,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,09/01/2004,09Z,7.8,69%,1019.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,09/01/2004,06Z,5.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,09/01/2004,03Z,4.8,82%,1018.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,2.0,Cloudy
KASHAN,09/01/2004,00Z,3.0,73%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2004,18Z,9.2,100%,1016.9 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,"Cloudy, fog"
KASHMAR,09/01/2004,12Z,13.2,93%,1015.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,09/01/2004,06Z,10.6,100%,1016.9 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/01/2004,00Z,10.2,100%,1015.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KERMAN,09/01/2004,18Z,8.2,89%,1020.5 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KERMAN,09/01/2004,12Z,12.0,78%,1016.1 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KERMAN,09/01/2004,06Z,9.0,89%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,09/01/2004,00Z,5.6,91%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,09/01/2004,18Z,4.0,97%,1020.4 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,09/01/2004,12Z,6.9,55%,1018.6 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2004,06Z,5.4,62%,1020.5 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2004,00Z,2.8,97%,1029.1 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KHOR,09/01/2004,18Z,8.0,97%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
KHOR,09/01/2004,06Z,9.6,92%,1018.4 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(24h),-,-,Cloudy
KHOR,09/01/2004,00Z,8.2,94%,1018.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,09/01/2004,18Z,6.6,69%,1021.4 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/01/2004,06Z,4.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2004,00Z,3.8,84%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/01/2004,21Z,-3.0,47%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/01/2004,18Z,-2.0,43%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/01/2004,15Z,-0.4,41%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.0,-,Few clouds
KHOY,09/01/2004,12Z,3.0,31%,1017.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/01/2004,09Z,1.0,36%,1018.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/01/2004,06Z,-2.6,49%,1020.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,09/01/2004,03Z,-2.0,48%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.2,Few clouds
KHOY,09/01/2004,00Z,-3.4,54%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,09/01/2004,18Z,21.6,66%,-,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/01/2004,12Z,23.6,66%,1018.3 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/01/2004,06Z,23.8,75%,1020.0 Hpa,120º (SE),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,09/01/2004,18Z,-4.6,52%,1021.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/01/2004,12Z,-1.8,32%,1020.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/01/2004,06Z,-6.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/01/2004,00Z,-6.4,94%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,09/01/2004,18Z,-0.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/01/2004,12Z,-0.8,88%,1017.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,09/01/2004,06Z,0.6,89%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,09/01/2004,00Z,-3.4,84%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MASHHAD,09/01/2004,18Z,8.7,2%,1017.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/01/2004,12Z,14.4,49%,1015.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,09/01/2004,06Z,7.8,88%,1017.3 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
MASHHAD,09/01/2004,00Z,7.8,94%,1015.7 Hpa,150º (SE),10.8,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2004,18Z,12.4,85%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2004,12Z,17.4,68%,1017.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/01/2004,06Z,11.2,94%,1019.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,09/01/2004,00Z,10.4,94%,1018.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MOHABAD,09/01/2004,18Z,1.0,95%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,09/01/2004,12Z,2.6,79%,1019.9 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MOHABAD,09/01/2004,06Z,1.2,69%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/01/2004,00Z,-0.6,72%,-,200º (S ),21.6,3/8,3/8 SC,-,-,23.0(18h),-,-,Scattered clouds
NEHBANDAN,09/01/2004,12Z,16.0,68%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NEHBANDAN,09/01/2004,06Z,13.2,78%,1021.2 Hpa,calm.,,8/8,-,-,-,2.0(18h),-,-,"Overcast, rain"
NOSHAHR,09/01/2004,18Z,10.0,81%,1017.7 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/01/2004,12Z,13.8,77%,1016.8 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/01/2004,06Z,11.6,70%,1014.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/01/2004,00Z,10.2,59%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/01/2004,18Z,15.2,89%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/01/2004,12Z,19.8,72%,1018.2 Hpa,0P0º (),-,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2004,06Z,14.2,90%,1020.3 Hpa,calm.,,3/8,2/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2004,00Z,13.0,95%,1019.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,09/01/2004,21Z,-2.6,93%,1016.4 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ORUMIEH,09/01/2004,18Z,-1.6,94%,1017.4 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,09/01/2004,15Z,-0.8,84%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,3.4,-,"Overcast, snow grains"
ORUMIEH,09/01/2004,12Z,1.6,61%,1016.3 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/01/2004,09Z,2.8,49%,1016.1 Hpa,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2004,06Z,-1.8,59%,1017.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,09/01/2004,03Z,-3.6,58%,1016.7 Hpa,250º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-4.0,Cloudy
