Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,28/05/2007,00Z,15.0,51%,1006.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,28/05/2007,15Z,31.4,72%,1003.7 Hpa,280º (W ),14.4,5/8,-,-,CI,-,34.0,-,"Cloudy, haze"
ABU MUSA,28/05/2007,12Z,33.4,82%,1003.9 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,28/05/2007,09Z,32.8,70%,1005.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,28/05/2007,06Z,32.4,48%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,28/05/2007,03Z,28.8,84%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
AHAR,28/05/2007,21Z,16.4,71%,1007.9 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
AHAR,28/05/2007,18Z,19.2,57%,1010.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
AHAR,28/05/2007,15Z,23.4,39%,1009.4 Hpa,120º (SE),21.6,8/8,7/8 CB,-,CS,-,29.0,-,"Overcast, thunderstorm no precipitation"
AHAR,28/05/2007,12Z,26.0,33%,1006.8 Hpa,150º (SE),18.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
AHAR,28/05/2007,09Z,27.0,42%,1007.6 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,28/05/2007,06Z,23.0,47%,1009.2 Hpa,calm.,,5/8,-,2/8 AC,-,-,-,-,Cloudy
AHAR,28/05/2007,03Z,17.6,61%,1009.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,16.6,Scattered clouds
AHAR,28/05/2007,00Z,19.0,54%,1008.1 Hpa,320º (NW),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
AHWAZ,28/05/2007,21Z,34.6,21%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/05/2007,18Z,36.0,21%,1002.7 Hpa,330º (NW),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
AHWAZ,28/05/2007,15Z,39.4,13%,1002.0 Hpa,270º (W ),28.8,7/8,-,-,CI,-,44.5,-,"Cloudy, dust"
AHWAZ,28/05/2007,12Z,44.2,13%,1002.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
AHWAZ,28/05/2007,09Z,42.2,12%,1004.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,28/05/2007,06Z,35.6,28%,1005.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,28/05/2007,03Z,28.6,39%,1003.5 Hpa,calm.,,5/8,-,-,CI,-,-,28.0,Cloudy
AHWAZ,28/05/2007,00Z,28.2,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/05/2007,21Z,13.2,67%,1007.3 Hpa,100º (E ),36.0,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,28/05/2007,18Z,13.8,71%,1012.5 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ALI-GOODARZ,28/05/2007,15Z,19.4,42%,1009.8 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,27.0,-,"Overcast, rain showers"
ALI-GOODARZ,28/05/2007,12Z,22.8,36%,1008.2 Hpa,130º (SE),32.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
ALI-GOODARZ,28/05/2007,09Z,25.4,26%,1008.0 Hpa,030º (NE),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,28/05/2007,06Z,21.0,49%,1009.2 Hpa,150º (SE),14.4,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
ALI-GOODARZ,28/05/2007,03Z,13.8,62%,1010.5 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,11.0,Few clouds
ALI-GOODARZ,28/05/2007,00Z,12.8,65%,1009.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,28/05/2007,21Z,24.0,89%,1007.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,28/05/2007,18Z,24.0,91%,1008.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,28/05/2007,15Z,24.8,86%,1009.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,26.4,-,Overcast
ANZALI,28/05/2007,12Z,25.2,19%,1010.2 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,28/05/2007,09Z,25.2,83%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/05/2007,06Z,24.4,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/05/2007,03Z,22.2,96%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, mist"
ANZALI,28/05/2007,00Z,22.0,94%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,28/05/2007,21Z,18.2,48%,1006.4 Hpa,150º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ARAK,28/05/2007,18Z,19.0,48%,1010.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,28/05/2007,15Z,24.2,23%,1008.2 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,30.4,-,"Overcast, haze"
ARAK,28/05/2007,12Z,29.6,16%,1004.6 Hpa,130º (SE),7.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/05/2007,09Z,28.4,21%,1007.3 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/05/2007,06Z,22.6,43%,1008.7 Hpa,calm.,,1/8,-,-,CI,0.1(6h),-,-,"Few clouds, haze"
ARAK,28/05/2007,03Z,15.8,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, haze"
ARAK,28/05/2007,00Z,16.4,62%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,28/05/2007,21Z,18.0,88%,1006.7 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ARDEBIL,28/05/2007,18Z,19.4,80%,1008.1 Hpa,270º (W ),36.0,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
ARDEBIL,28/05/2007,15Z,19.8,83%,1008.9 Hpa,calm.,,8/8,8/8 CB,AC,,-,29.8,-,"Overcast, thunderstorm no precipitation"
ARDEBIL,28/05/2007,12Z,21.8,80%,1006.2 Hpa,090º (E ),21.6,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
ARDEBIL,28/05/2007,09Z,28.6,62%,1006.2 Hpa,090º (E ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,28/05/2007,06Z,24.4,73%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,28/05/2007,03Z,15.0,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ARDEBIL,28/05/2007,00Z,21.4,67%,1007.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/05/2007,21Z,24.2,81%,1008.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,28/05/2007,18Z,25.5,69%,1008.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,28/05/2007,15Z,28.6,48%,1007.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,30.0,-,Cloudy
BABULSAR,28/05/2007,12Z,29.4,54%,1009.6 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/05/2007,09Z,28.4,69%,1011.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,28/05/2007,06Z,28.4,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2007,03Z,23.0,91%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,22.4,Cloudy
BABULSAR,28/05/2007,00Z,22.0,82%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2007,21Z,19.0,27%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2007,18Z,20.2,27%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2007,15Z,24.8,17%,1001.5 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,28.4,-,Few clouds
BAFT,28/05/2007,12Z,27.2,13%,1001.2 Hpa,030º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,28/05/2007,09Z,25.8,12%,1004.1 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,28/05/2007,06Z,23.2,19%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2007,03Z,19.0,25%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,17.0,Clear
BAFT,28/05/2007,00Z,18.2,24%,1003.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2007,21Z,26.4,20%,1000.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2007,18Z,28.0,18%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2007,15Z,32.0,18%,1001.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.6,-,Clear
BAM,28/05/2007,12Z,35.2,13%,1001.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2007,09Z,33.6,14%,1004.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2007,06Z,31.8,14%,1004.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2007,03Z,23.2,24%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.2,Clear
BAM,28/05/2007,00Z,24.2,18%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/05/2007,15Z,33.6,50%,1002.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,34.8,-,"Scattered clouds, haze"
BANDAR LENGEH,28/05/2007,12Z,34.0,51%,1003.2 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,28/05/2007,09Z,33.4,68%,1004.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2007,06Z,32.4,71%,1005.4 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,28/05/2007,03Z,29.8,81%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
BANDARABBASS,28/05/2007,21Z,29.6,75%,1002.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/05/2007,18Z,32.6,43%,1002.5 Hpa,180º (S ),18.0,2/8,-,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/05/2007,15Z,38.0,19%,1001.3 Hpa,230º (SW),14.4,3/8,-,-,CI,-,43.0,-,Scattered clouds
BANDARABBASS,28/05/2007,12Z,41.8,14%,1002.5 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,28/05/2007,09Z,40.6,24%,1004.2 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/05/2007,06Z,38.0,31%,1005.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/05/2007,03Z,27.6,84%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
BANDARABBASS,28/05/2007,00Z,28.0,80%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/05/2007,21Z,17.4,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2007,18Z,20.2,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2007,15Z,26.6,18%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.8,-,Clear
BIRJAND,28/05/2007,12Z,29.4,15%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2007,09Z,29.0,17%,1009.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2007,06Z,26.4,18%,1009.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2007,03Z,17.8,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
BIRJAND,28/05/2007,00Z,13.8,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2007,21Z,17.0,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2007,18Z,23.2,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2007,15Z,28.6,35%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.2,-,Clear
BOJNOURD,28/05/2007,12Z,31.6,24%,1009.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,28/05/2007,09Z,30.6,26%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2007,06Z,27.0,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2007,03Z,18.8,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
BOJNOURD,28/05/2007,00Z,10.8,69%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,28/05/2007,21Z,32.0,60%,1003.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,28/05/2007,18Z,32.0,89%,1004.7 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,28/05/2007,15Z,34.0,69%,1002.7 Hpa,180º (S ),7.2,5/8,-,-,CI,-,35.4,-,Cloudy
BUSHEHR,28/05/2007,12Z,34.6,11%,1003.4 Hpa,180º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR,28/05/2007,09Z,33.8,70%,1005.4 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,28/05/2007,06Z,32.8,12%,1005.4 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,28/05/2007,03Z,30.0,71%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,28/05/2007,00Z,29.8,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/05/2007,21Z,28.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/05/2007,15Z,30.8,68%,1002.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,90.2,-,"Clear, haze"
CHAHBAHAR,28/05/2007,09Z,31.8,80%,1004.5 Hpa,150º (SE),18.0,0/8,0/8 CU,AC,CS,-,90.2,-,"Clear, mist"
CHAHBAHAR,28/05/2007,03Z,29.8,44%,1004.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, haze"
ESFAHAN,28/05/2007,21Z,21.4,39%,1005.1 Hpa,270º (W ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
ESFAHAN,28/05/2007,18Z,24.0,30%,1005.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,28/05/2007,15Z,26.8,19%,1005.6 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,31.4,-,Overcast
ESFAHAN,28/05/2007,12Z,30.6,17%,1004.7 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ESFAHAN,28/05/2007,09Z,30.0,13%,1006.1 Hpa,060º (NE),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ESFAHAN,28/05/2007,06Z,27.0,20%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,28/05/2007,03Z,19.0,49%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ESFAHAN,28/05/2007,00Z,18.6,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2007,21Z,23.0,40%,998.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,28/05/2007,18Z,27.6,24%,999.2 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,28/05/2007,15Z,32.6,19%,999.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,36.4,-,Cloudy
FASA,28/05/2007,12Z,35.4,15%,999.7 Hpa,180º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
FASA,28/05/2007,09Z,35.8,11%,1001.9 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,28/05/2007,06Z,32.6,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2007,03Z,20.4,39%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
FASA,28/05/2007,00Z,16.6,47%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2007,21Z,23.4,28%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/05/2007,18Z,25.4,22%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2007,15Z,29.4,17%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
FERDOUS,28/05/2007,12Z,30.8,16%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2007,09Z,29.4,19%,1009.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2007,06Z,27.4,21%,1011.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2007,03Z,23.4,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,28/05/2007,00Z,20.2,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2007,21Z,27.8,33%,1000.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/05/2007,18Z,31.2,21%,1001.3 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, thunderstorms"
GACH SARAN DU GUNBADAN,28/05/2007,15Z,36.0,13%,999.6 Hpa,280º (W ),7.2,5/8,3/8 CU,-,CS,-,40.4,-,Cloudy
GACH SARAN DU GUNBADAN,28/05/2007,12Z,37.6,12%,1000.5 Hpa,270º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/05/2007,09Z,40.0,11%,1001.1 Hpa,300º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/05/2007,06Z,35.4,20%,1001.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/05/2007,03Z,26.2,35%,1001.5 Hpa,calm.,,4/8,-,-,CI,-,-,24.2,Scattered clouds
GACH SARAN DU GUNBADAN,28/05/2007,00Z,25.8,39%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/05/2007,21Z,23.8,81%,1007.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,28/05/2007,18Z,25.0,80%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,28/05/2007,15Z,27.6,64%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,32.7,-,Cloudy
GHARAKHIL,28/05/2007,12Z,30.2,57%,1009.3 Hpa,330º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,28/05/2007,09Z,32.6,49%,1010.5 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/05/2007,06Z,30.2,46%,1010.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/05/2007,03Z,20.8,78%,1010.6 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,-,19.6,Few clouds
GHARAKHIL,28/05/2007,00Z,23.0,81%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/05/2007,21Z,18.2,59%,1007.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/05/2007,18Z,20.6,43%,1008.7 Hpa,270º (W ),25.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/05/2007,15Z,26.8,28%,1005.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,32.0,-,Overcast
GHAZVIN,28/05/2007,12Z,29.2,21%,1006.6 Hpa,090º (E ),14.4,7/8,1/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,28/05/2007,09Z,31.0,20%,1008.4 Hpa,120º (SE),18.0,1/8,-,-,CI,-,34.6,17.3,Few clouds
GHAZVIN,28/05/2007,06Z,27.2,27%,1009.4 Hpa,130º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,28/05/2007,03Z,20.0,56%,1009.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,18.0,Cloudy
GHAZVIN,28/05/2007,00Z,18.6,51%,1008.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHUCHAN,28/05/2007,21Z,15.4,52%,1006.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2007,18Z,19.0,34%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2007,15Z,26.0,20%,1008.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,29.4,-,Clear
GHUCHAN,28/05/2007,12Z,29.0,17%,1009.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2007,09Z,28.6,18%,1011.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2007,06Z,26.6,20%,1011.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2007,03Z,17.0,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,28/05/2007,00Z,9.4,70%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2007,15Z,28.8,40%,1008.3 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CS,-,34.8,-,Cloudy
GORGAN,28/05/2007,12Z,33.2,39%,1009.4 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,28/05/2007,09Z,34.6,35%,1010.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,28/05/2007,06Z,29.4,54%,1011.7 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/05/2007,03Z,24.4,56%,1010.9 Hpa,calm.,,3/8,-,-,CC,-,-,18.6,Scattered clouds
HAMEDAN,28/05/2007,21Z,12.3,83%,1009.5 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
