Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/04/2012,09Z,24.2,39%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
AHWAZ,15/04/2012,06Z,20.8,53%,1012.4 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
AHWAZ,15/04/2012,03Z,18.2,65%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
AHWAZ,15/04/2012,00Z,20.0,55%,1010.3 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ALI-GOODARZ,15/04/2012,21Z,5.6,91%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/04/2012,18Z,5.8,83%,1014.6 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
ALI-GOODARZ,15/04/2012,15Z,6.0,94%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/04/2012,12Z,7.4,87%,1011.5 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,15/04/2012,09Z,7.6,82%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/04/2012,06Z,6.0,89%,1012.8 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,15/04/2012,03Z,6.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/04/2012,00Z,6.2,89%,1010.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,15/04/2012,21Z,14.6,93%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,15/04/2012,18Z,15.6,87%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/04/2012,15Z,16.6,83%,1008.3 Hpa,090º (E ),21.6,3/8,-,-,CI,-,18.2,-,Scattered clouds
ANZALI,15/04/2012,12Z,17.6,211%,1009.0 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,15/04/2012,09Z,17.0,85%,1010.9 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,15/04/2012,06Z,16.0,234%,1011.9 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,2.4(24h),-,-,Cloudy
ANZALI,15/04/2012,03Z,13.8,95%,1011.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.4,Cloudy
ANZALI,15/04/2012,00Z,14.0,95%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/04/2012,21Z,9.6,69%,1012.5 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,15/04/2012,18Z,9.6,71%,1012.8 Hpa,270º (W ),7.2,6/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ARAK,15/04/2012,15Z,9.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,15/04/2012,12Z,9.6,83%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
ARAK,15/04/2012,09Z,8.2,94%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,15/04/2012,06Z,7.6,94%,1011.9 Hpa,150º (SE),10.8,8/8,6/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
ARAK,15/04/2012,03Z,8.2,94%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,15/04/2012,00Z,8.4,97%,1008.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARDEBIL,15/04/2012,21Z,11.8,81%,1006.7 Hpa,150º (SE),25.2,5/8,2/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,15/04/2012,18Z,14.2,75%,1006.4 Hpa,220º (SW),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,15/04/2012,15Z,15.4,72%,1006.9 Hpa,070º (E ),21.6,6/8,1/8 CU,AC,CI,-,20.2,-,"Cloudy, haze"
ARDEBIL,15/04/2012,12Z,19.8,44%,1005.9 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,15/04/2012,09Z,16.6,57%,1008.5 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,15/04/2012,06Z,13.4,74%,1010.1 Hpa,calm.,,6/8,-,5/8 AC,CI,0.3(24h),-,-,"Cloudy, haze"
ARDEBIL,15/04/2012,03Z,3.8,97%,1012.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.0,"Cloudy, mist"
ARDEBIL,15/04/2012,00Z,6.4,97%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2012,21Z,16.2,83%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2012,18Z,16.4,83%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2012,15Z,19.0,70%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,20.8,-,Few clouds
BABULSAR,15/04/2012,12Z,18.6,65%,1010.1 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,15/04/2012,09Z,19.4,63%,1011.2 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BABULSAR,15/04/2012,06Z,18.8,68%,1012.6 Hpa,060º (NE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,15/04/2012,03Z,14.6,82%,1012.4 Hpa,Vble.,,7/8,1/8 CU,-,CI,-,-,14.6,Cloudy
BABULSAR,15/04/2012,00Z,14.6,82%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2012,21Z,9.4,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2012,18Z,10.0,53%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2012,15Z,13.4,31%,1008.8 Hpa,240º (SW),21.6,4/8,4/8 CB,-,CI,-,17.2,-,Scattered clouds
BAFT,15/04/2012,12Z,17.0,17%,1007.4 Hpa,240º (SW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
BAFT,15/04/2012,09Z,16.0,20%,1008.5 Hpa,240º (SW),32.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
BAFT,15/04/2012,06Z,13.8,38%,1009.9 Hpa,210º (SW),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,15/04/2012,03Z,8.8,73%,1011.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,7.8,Scattered clouds
BAFT,15/04/2012,00Z,8.6,73%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,15/04/2012,21Z,20.4,28%,1002.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2012,18Z,22.8,22%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2012,15Z,26.0,19%,1002.3 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,-,-,32.0,-,Scattered clouds
BAM,15/04/2012,12Z,30.0,10%,1000.7 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,15/04/2012,09Z,30.2,8%,1002.4 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,15/04/2012,06Z,26.6,18%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2012,03Z,19.2,47%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,19.0,Clear
BAM,15/04/2012,00Z,20.2,41%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2012,21Z,21.4,77%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2012,18Z,23.0,68%,1010.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2012,15Z,24.6,56%,1009.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,29.0,-,"Clear, dust"
BANDAR LENGEH,15/04/2012,12Z,28.2,323%,1010.1 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,15/04/2012,09Z,27.4,59%,1011.6 Hpa,230º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/04/2012,06Z,24.8,393%,1012.3 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/04/2012,03Z,21.0,85%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,19.4,"Scattered clouds, mist"
BANDAR LENGEH,15/04/2012,00Z,20.8,87%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/04/2012,21Z,23.0,36%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2012,18Z,23.2,149%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2012,15Z,25.2,64%,1010.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,27.8,-,Scattered clouds
BANDAR-E-DAYYER,15/04/2012,12Z,26.0,126%,1011.0 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/04/2012,09Z,25.6,62%,1012.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/04/2012,06Z,23.0,151%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2012,03Z,17.0,64%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.8,"Few clouds, dust"
BANDAR-E-DAYYER,15/04/2012,00Z,20.0,182%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/04/2012,21Z,23.6,71%,1010.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/04/2012,18Z,24.2,70%,1010.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/04/2012,15Z,28.2,39%,1009.2 Hpa,230º (SW),14.4,1/8,-,-,CI,-,30.0,-,"Few clouds, haze"
BANDARABBASS,15/04/2012,12Z,29.3,56%,1009.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/04/2012,09Z,27.8,67%,1011.7 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/04/2012,06Z,27.3,63%,1012.5 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/04/2012,03Z,21.5,84%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.1,"Clear, mist"
BANDARABBASS,15/04/2012,00Z,21.6,84%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/04/2012,21Z,16.0,52%,1003.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,15/04/2012,18Z,21.4,26%,1003.5 Hpa,300º (NW),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,15/04/2012,15Z,24.2,17%,1002.9 Hpa,200º (S ),18.0,4/8,3/8 CB,-,CI,-,28.2,-,"Scattered clouds, dust"
BIRJAND,15/04/2012,12Z,27.4,14%,1001.5 Hpa,220º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,15/04/2012,09Z,27.0,20%,1002.8 Hpa,140º (SE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,15/04/2012,06Z,21.4,43%,1006.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,15/04/2012,03Z,16.0,64%,1006.4 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,15.7,Cloudy
BIRJAND,15/04/2012,00Z,15.8,60%,1004.2 Hpa,280º (W ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,15/04/2012,21Z,13.0,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2012,18Z,17.0,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2012,15Z,21.6,39%,1008.7 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,25.2,-,Scattered clouds
BOJNOURD,15/04/2012,12Z,24.4,28%,1009.3 Hpa,140º (SE),18.0,7/8,-,3/8 AC,CS,-,-,-,Cloudy
BOJNOURD,15/04/2012,09Z,23.4,25%,1010.9 Hpa,150º (SE),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
BOJNOURD,15/04/2012,06Z,20.0,39%,1012.7 Hpa,310º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,15/04/2012,03Z,10.4,85%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,7.6,Cloudy
BOJNOURD,15/04/2012,00Z,7.8,92%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,15/04/2012,21Z,21.2,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2012,18Z,22.2,22%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2012,15Z,23.4,71%,1011.8 Hpa,340º (N ),18.0,1/8,-,-,CI,-,24.6,-,Few clouds
BUSHEHR,15/04/2012,12Z,24.2,141%,1012.0 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,15/04/2012,09Z,24.0,64%,1013.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,15/04/2012,06Z,24.6,19%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,15/04/2012,03Z,19.0,80%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
BUSHEHR,15/04/2012,00Z,20.8,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2012,21Z,22.0,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2012,18Z,22.4,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2012,15Z,23.4,74%,1011.4 Hpa,310º (NW),14.4,2/8,-,-,CI,-,26.0,-,Few clouds
BUSHEHR (AIRPORT),15/04/2012,12Z,25.6,57%,1011.6 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/04/2012,09Z,24.6,63%,1012.6 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/04/2012,06Z,24.6,53%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/04/2012,03Z,19.2,75%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),15/04/2012,00Z,18.6,73%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2012,21Z,26.2,85%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/04/2012,18Z,26.8,79%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/04/2012,15Z,26.8,85%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2012,12Z,28.1,324%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/04/2012,09Z,28.7,77%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,15/04/2012,06Z,28.2,520%,1012.2 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,15/04/2012,03Z,26.5,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,15/04/2012,00Z,25.6,75%,1007.9 Hpa,150º (SE),7.2,3/8,2/8 ST,-,CS,-,-,-,"Scattered clouds, haze"
ESFAHAN,15/04/2012,21Z,10.2,67%,1009.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,15/04/2012,18Z,12.4,53%,1010.1 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/04/2012,15Z,15.4,42%,1009.4 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,-,-,18.0,-,Cloudy
ESFAHAN,15/04/2012,12Z,17.4,35%,1007.2 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/04/2012,09Z,16.8,35%,1008.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,15/04/2012,06Z,13.2,59%,1010.2 Hpa,calm.,,4/8,1/8 SC,AC,-,4.2(24h),-,-,"Scattered clouds, haze"
ESFAHAN,15/04/2012,03Z,7.2,97%,1011.2 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,6.6,"Cloudy, mist"
ESFAHAN,15/04/2012,00Z,8.4,94%,1009.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,15/04/2012,21Z,12.4,45%,1008.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,15/04/2012,18Z,14.0,48%,1008.5 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FASA,15/04/2012,15Z,18.2,34%,1007.5 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
FASA,15/04/2012,12Z,22.0,22%,1006.3 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,15/04/2012,09Z,20.4,21%,1007.7 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/04/2012,06Z,17.4,39%,1009.1 Hpa,110º (E ),10.8,2/8,-,-,CI,0.5(24h),-,-,Few clouds
FASA,15/04/2012,03Z,11.4,66%,1008.7 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,10.6,Scattered clouds
FASA,15/04/2012,00Z,12.6,47%,1005.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/04/2012,21Z,12.0,76%,1008.0 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,15/04/2012,18Z,15.2,60%,1010.2 Hpa,290º (W ),28.8,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
FERDOUS,15/04/2012,15Z,22.0,36%,1003.5 Hpa,090º (E ),21.6,4/8,4/8 CB,-,CI,-,25.0,-,Scattered clouds
FERDOUS,15/04/2012,12Z,23.6,39%,1004.3 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/04/2012,09Z,22.2,49%,1005.8 Hpa,290º (W ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,15/04/2012,06Z,17.8,84%,1007.8 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
FERDOUS,15/04/2012,03Z,14.0,85%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
FERDOUS,15/04/2012,00Z,15.2,72%,1005.8 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,15/04/2012,21Z,13.2,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2012,18Z,17.8,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2012,15Z,21.8,27%,1012.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2012,12Z,23.0,28%,1012.3 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2012,09Z,21.8,28%,1012.8 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/04/2012,06Z,21.0,37%,1013.7 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2012,03Z,13.2,82%,1012.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2012,00Z,12.0,88%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2012,21Z,14.2,86%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2012,18Z,15.2,89%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/04/2012,15Z,19.6,73%,1009.4 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,22.2,-,Scattered clouds
