Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/08/2012,06Z,27.4,34%,1004.8 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/08/2012,03Z,19.8,50%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.2,Few clouds
GHAZVIN,28/08/2012,00Z,20.0,50%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2012,21Z,16.8,41%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2012,18Z,20.0,37%,1004.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2012,15Z,27.0,24%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,28/08/2012,12Z,31.2,14%,1003.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2012,09Z,29.2,19%,1004.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2012,06Z,25.6,25%,1005.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2012,03Z,13.4,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,28/08/2012,00Z,11.8,58%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2012,21Z,24.0,80%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2012,18Z,26.2,73%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2012,15Z,30.8,62%,1004.8 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
GORGAN,28/08/2012,12Z,36.8,29%,1004.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/08/2012,09Z,34.4,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2012,06Z,30.0,54%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2012,03Z,20.6,81%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
GORGAN,28/08/2012,00Z,21.0,76%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2012,21Z,21.1,32%,1001.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2012,18Z,22.3,29%,1002.8 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/08/2012,15Z,28.1,23%,1003.2 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,33.1,-,Cloudy
HAMEDAN,28/08/2012,12Z,31.7,18%,1001.2 Hpa,140º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/08/2012,09Z,30.5,20%,1001.3 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2012,06Z,23.9,34%,1004.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2012,03Z,14.0,49%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
HAMEDAN,28/08/2012,00Z,15.0,53%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,28/08/2012,21Z,24.4,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2012,18Z,28.6,16%,999.3 Hpa,700º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2012,15Z,33.4,12%,999.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.2,-,Clear
ILAM,28/08/2012,12Z,35.8,11%,999.4 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/08/2012,09Z,35.6,18%,999.8 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/08/2012,06Z,31.4,19%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2012,03Z,22.4,26%,1001.3 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
ILAM,28/08/2012,00Z,23.0,26%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2012,21Z,32.9,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2012,18Z,35.7,9%,998.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2012,15Z,39.6,8%,997.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,42.7,-,Few clouds
IRANSHAHR,28/08/2012,12Z,41.8,7%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2012,09Z,41.3,8%,999.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2012,06Z,37.2,6%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2012,03Z,28.4,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
IRANSHAHR,28/08/2012,00Z,28.1,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2012,21Z,30.0,88%,1001.2 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,28/08/2012,18Z,30.6,168%,1001.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2012,15Z,30.6,85%,999.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,28/08/2012,12Z,31.6,267%,1000.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2012,09Z,31.4,83%,1001.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2012,06Z,30.8,280%,1003.2 Hpa,130º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/08/2012,03Z,29.8,91%,1001.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,28/08/2012,00Z,30.0,174%,1000.1 Hpa,100º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,28/08/2012,21Z,34.4,37%,995.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2012,18Z,35.4,33%,995.9 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/08/2012,15Z,39.0,22%,994.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,42.8,-,Scattered clouds
KAHNUJ,28/08/2012,12Z,42.2,13%,994.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2012,09Z,41.0,14%,996.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/08/2012,06Z,37.4,21%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2012,03Z,30.0,46%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,28/08/2012,00Z,30.8,44%,995.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2012,21Z,26.0,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2012,18Z,30.4,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2012,15Z,36.4,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KASHAN,28/08/2012,12Z,37.4,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2012,09Z,36.8,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2012,06Z,30.4,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2012,03Z,20.4,46%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.6,Clear
KASHAN,28/08/2012,00Z,21.6,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2012,21Z,21.0,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2012,18Z,26.0,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2012,15Z,30.6,16%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,28/08/2012,12Z,32.8,14%,1003.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2012,09Z,31.0,14%,1004.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2012,06Z,27.8,26%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2012,03Z,19.8,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,28/08/2012,00Z,16.2,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2012,21Z,19.2,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2012,18Z,24.0,24%,1001.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2012,15Z,29.4,18%,1000.3 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KERMAN,28/08/2012,12Z,32.0,17%,999.4 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/08/2012,09Z,29.8,19%,1000.3 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/08/2012,06Z,26.6,23%,1002.1 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,28/08/2012,03Z,16.0,34%,1003.8 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,-,14.0,Cloudy
KERMAN,28/08/2012,00Z,16.0,37%,1001.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2012,21Z,26.3,19%,999.5 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2012,18Z,28.7,17%,1000.5 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2012,15Z,32.9,11%,1000.9 Hpa,140º (SE),14.4,5/8,3/8 SC,AC,-,-,37.0,-,Cloudy
KERMANSHAH,28/08/2012,12Z,34.4,10%,1000.8 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/08/2012,06Z,29.6,21%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2012,03Z,19.1,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KERMANSHAH,28/08/2012,00Z,20.1,25%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2012,15Z,35.0,59%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.8,-,Clear
KHARG,28/08/2012,12Z,37.0,53%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2012,09Z,38.0,44%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2012,06Z,34.8,74%,1000.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2012,03Z,31.6,85%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
KHOR,28/08/2012,21Z,25.0,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2012,18Z,28.6,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2012,15Z,34.4,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KHOR,28/08/2012,12Z,36.6,8%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2012,09Z,35.4,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2012,06Z,31.8,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2012,03Z,22.8,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,28/08/2012,00Z,23.8,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2012,21Z,25.0,28%,1000.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/08/2012,18Z,27.6,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2012,15Z,32.8,15%,1000.8 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,37.4,-,Cloudy
KHORRAM ABAD,28/08/2012,12Z,36.6,11%,996.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/08/2012,09Z,36.6,13%,997.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/08/2012,06Z,31.8,18%,1000.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,28/08/2012,03Z,21.8,30%,1002.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
KHORRAM ABAD,28/08/2012,00Z,22.4,29%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2012,21Z,23.8,45%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/08/2012,18Z,30.0,28%,998.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/08/2012,15Z,32.6,20%,997.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
KHOY,28/08/2012,12Z,36.0,14%,997.8 Hpa,040º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/08/2012,09Z,32.0,28%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/08/2012,06Z,25.0,44%,1001.6 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/08/2012,03Z,19.0,64%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
KHOY,28/08/2012,00Z,21.0,59%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2012,21Z,30.8,91%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2012,18Z,32.4,84%,1000.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2012,15Z,33.2,83%,999.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, mist"
KISH ISLAND,28/08/2012,12Z,35.8,66%,999.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2012,09Z,36.2,60%,1000.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2012,06Z,34.6,72%,1001.3 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/08/2012,03Z,32.2,90%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,28/08/2012,00Z,31.8,91%,998.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,28/08/2012,06Z,30.4,66%,1003.9 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,28/08/2012,21Z,27.8,24%,997.2 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/08/2012,18Z,26.8,34%,998.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2012,15Z,30.6,26%,998.3 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
MAKKO,28/08/2012,12Z,31.4,27%,998.3 Hpa,170º (S ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/08/2012,09Z,30.6,26%,999.7 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,28/08/2012,06Z,25.8,34%,1000.7 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/08/2012,03Z,18.6,49%,1000.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.6,Scattered clouds
MAKKO,28/08/2012,00Z,21.4,45%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2012,21Z,26.8,22%,997.5 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,28/08/2012,18Z,27.8,22%,998.3 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,28/08/2012,15Z,33.8,16%,997.2 Hpa,270º (W ),10.8,4/8,4/8 CU,AC,CI,-,36.2,-,Scattered clouds
MARAGHEH,28/08/2012,12Z,35.4,13%,997.7 Hpa,calm.,,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,28/08/2012,09Z,34.4,16%,999.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2012,06Z,29.6,25%,1001.0 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2012,03Z,22.4,35%,1000.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
MARAGHEH,28/08/2012,00Z,23.0,30%,1000.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2012,21Z,28.4,27%,1003.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2012,18Z,29.4,28%,1004.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2012,15Z,34.6,18%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
MARAVEH-TAPPEH,28/08/2012,09Z,35.6,14%,1005.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2012,06Z,33.0,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2012,03Z,26.0,26%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,28/08/2012,00Z,24.4,32%,1006.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2012,21Z,21.6,27%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2012,18Z,23.6,26%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2012,15Z,27.6,17%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,28/08/2012,12Z,33.2,12%,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2012,09Z,31.5,13%,1006.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2012,06Z,28.7,18%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2012,03Z,21.6,35%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,28/08/2012,00Z,17.8,44%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2012,21Z,35.2,21%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/08/2012,18Z,37.0,21%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/08/2012,15Z,41.2,14%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,28/08/2012,12Z,43.8,14%,996.2 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/08/2012,09Z,43.0,12%,997.6 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/08/2012,06Z,36.2,18%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/08/2012,03Z,30.6,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,28/08/2012,00Z,32.4,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2012,21Z,28.0,27%,998.4 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,28/08/2012,18Z,30.4,22%,998.9 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,28/08/2012,15Z,35.8,18%,997.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
MEYANEH,28/08/2012,12Z,36.6,18%,997.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2012,09Z,34.2,24%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2012,06Z,26.2,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2012,03Z,20.4,40%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,28/08/2012,00Z,22.0,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2012,21Z,24.2,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2012,18Z,29.0,19%,998.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/08/2012,15Z,33.6,13%,998.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,37.2,-,Scattered clouds
MOHABAD,28/08/2012,12Z,34.6,10%,998.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/08/2012,09Z,32.8,18%,1000.1 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/08/2012,06Z,28.8,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2012,03Z,18.6,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,28/08/2012,00Z,19.6,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2012,21Z,22.8,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2012,18Z,27.2,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2012,15Z,31.8,15%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,28/08/2012,12Z,35.0,10%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2012,09Z,34.0,11%,1001.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2012,06Z,29.8,15%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2012,03Z,22.0,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,28/08/2012,00Z,23.6,23%,999.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2012,21Z,23.6,86%,1002.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2012,18Z,25.0,88%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2012,15Z,29.2,68%,1003.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
NOSHAHR,28/08/2012,12Z,30.6,65%,1004.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2012,09Z,30.4,64%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2012,06Z,29.0,63%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2012,03Z,22.8,89%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NOSHAHR,28/08/2012,00Z,23.2,89%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2012,21Z,32.2,43%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2012,18Z,34.8,29%,1000.4 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/08/2012,15Z,41.0,20%,998.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,28/08/2012,12Z,44.2,19%,998.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2012,09Z,43.6,15%,1000.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2012,06Z,38.6,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
