Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,24/01/2010,18Z,6.8,78%,1016.7 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/01/2010,15Z,8.2,64%,1017.5 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,13.4,-,Cloudy
ILAM,24/01/2010,12Z,12.0,37%,1016.6 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/01/2010,09Z,10.0,32%,1019.4 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,24/01/2010,06Z,6.4,46%,1020.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,24/01/2010,03Z,1.4,52%,1021.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
ILAM,24/01/2010,00Z,2.6,71%,1019.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2010,15Z,19.6,19%,1018.9 Hpa,270º (W ),10.8,5/8,-,-,CS,-,25.0,-,"Cloudy, haze"
IRANSHAHR,24/01/2010,12Z,23.9,17%,1016.2 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/01/2010,09Z,22.8,16%,1017.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/01/2010,06Z,18.4,25%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/01/2010,03Z,9.9,38%,1020.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,9.8,"Few clouds, haze"
IRANSHAHR,24/01/2010,00Z,10.7,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2010,18Z,21.2,24%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2010,12Z,25.4,131%,1014.9 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/01/2010,09Z,25.4,34%,1016.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/01/2010,06Z,23.4,690%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2010,03Z,22.0,62%,1016.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,20.2,"Few clouds, haze"
JASK,24/01/2010,00Z,20.8,301%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/01/2010,18Z,16.0,47%,1013.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2010,15Z,19.0,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,24/01/2010,12Z,23.4,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2010,09Z,20.2,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2010,06Z,15.4,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2010,03Z,11.0,64%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,24/01/2010,00Z,11.0,75%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2010,21Z,7.4,57%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/01/2010,18Z,9.0,50%,1019.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,24/01/2010,15Z,13.2,42%,1020.2 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,17.4,-,Cloudy
KASHAN,24/01/2010,12Z,16.8,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2010,09Z,13.2,36%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2010,06Z,6.2,52%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2010,03Z,1.4,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,24/01/2010,00Z,3.2,67%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2010,18Z,7.0,77%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2010,15Z,8.4,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHMAR,24/01/2010,12Z,12.4,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2010,09Z,11.4,50%,1020.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/01/2010,06Z,8.8,72%,1022.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/01/2010,03Z,3.4,93%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
KASHMAR,24/01/2010,00Z,3.0,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2010,18Z,8.8,30%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2010,15Z,13.4,25%,1018.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,19.8,-4.0,Few clouds
KERMAN,24/01/2010,12Z,19.8,12%,1014.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2010,09Z,17.2,18%,1017.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2010,06Z,5.4,35%,1022.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2010,03Z,-4.0,67%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-4.2,Few clouds
KERMAN,24/01/2010,00Z,-2.0,60%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2010,21Z,7.6,75%,1014.7 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2010,18Z,8.4,59%,1017.3 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2010,15Z,8.5,46%,1018.9 Hpa,150º (SE),21.6,5/8,3/8 SC,AC,-,-,14.0,-,Cloudy
KERMANSHAH,24/01/2010,12Z,13.8,31%,1016.8 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2010,09Z,10.8,50%,1019.3 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2010,06Z,4.2,80%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2010,03Z,-2.4,92%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMANSHAH,24/01/2010,00Z,-0.8,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2010,15Z,19.8,73%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.8,-,Few clouds
KHARG,24/01/2010,12Z,20.0,62%,1015.7 Hpa,110º (E ),21.6,2/8,-,-,CI,0.9(6h),-,-,Few clouds
KHARG,24/01/2010,09Z,18.2,80%,1018.2 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,24/01/2010,06Z,17.6,92%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(18h),-,-,"Overcast, mist"
KHARG,24/01/2010,03Z,18.4,85%,1017.5 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,-,-,18.2,Cloudy
KHOR,24/01/2010,18Z,11.8,46%,1018.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/01/2010,15Z,13.4,45%,1018.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,18.4,-,Few clouds
KHOR,24/01/2010,12Z,17.4,29%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/01/2010,09Z,15.4,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2010,06Z,7.8,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2010,03Z,4.2,65%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
KHOR,24/01/2010,00Z,5.0,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2010,18Z,3.8,87%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KHORRAM ABAD,24/01/2010,15Z,6.6,80%,1021.3 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
KHORRAM ABAD,24/01/2010,12Z,12.6,33%,1018.6 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,24/01/2010,09Z,11.0,42%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2010,06Z,4.2,63%,1022.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2010,03Z,-2.6,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,24/01/2010,00Z,-0.2,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2010,21Z,7.0,55%,1010.6 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,24/01/2010,18Z,7.2,52%,1013.3 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,24/01/2010,15Z,8.6,48%,1013.1 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,12.0,-,Cloudy
KHOY,24/01/2010,12Z,10.0,42%,1013.5 Hpa,180º (S ),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,24/01/2010,09Z,11.0,35%,1014.9 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/01/2010,06Z,2.6,60%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/01/2010,03Z,0.8,54%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
KHOY,24/01/2010,00Z,1.4,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2010,18Z,20.0,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/01/2010,12Z,24.4,65%,1015.3 Hpa,270º (W ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2010,09Z,24.6,62%,1016.7 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/01/2010,06Z,22.4,61%,1018.1 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2010,03Z,18.4,89%,1016.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,16.2,"Scattered clouds, mist"
KISH ISLAND,24/01/2010,00Z,18.4,92%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/01/2010,18Z,2.6,90%,1013.1 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,24/01/2010,15Z,4.2,79%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, rain showers"
MAKKO,24/01/2010,12Z,6.8,50%,1011.8 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,24/01/2010,09Z,7.0,48%,1014.8 Hpa,090º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/01/2010,06Z,3.4,60%,1017.4 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,Cloudy
MAKKO,24/01/2010,03Z,3.0,62%,1016.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,1.6,Cloudy
MAKKO,24/01/2010,00Z,3.4,60%,1017.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/01/2010,18Z,5.2,85%,1014.3 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,24/01/2010,15Z,6.6,81%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.2,-,"Overcast, rain"
MARAGHEH,24/01/2010,12Z,10.2,34%,1013.7 Hpa,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/01/2010,09Z,7.8,47%,1017.2 Hpa,170º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/01/2010,06Z,5.2,52%,1019.5 Hpa,PI0º (),-,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,24/01/2010,03Z,2.4,61%,1020.0 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,2.0,Cloudy
MARAGHEH,24/01/2010,00Z,3.2,56%,1019.5 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/01/2010,18Z,15.2,31%,1014.7 Hpa,160º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/01/2010,15Z,15.0,31%,1016.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,18.6,-,Clear
MARAVEH-TAPPEH,24/01/2010,12Z,18.0,32%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2010,09Z,14.8,52%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2010,06Z,14.6,41%,1018.8 Hpa,150º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/01/2010,03Z,5.2,87%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
MARAVEH-TAPPEH,24/01/2010,00Z,5.6,84%,1020.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2010,21Z,3.8,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,24/01/2010,18Z,4.0,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/01/2010,15Z,7.4,62%,1020.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,13.7,-,"Few clouds, haze"
MASHHAD,24/01/2010,12Z,13.4,34%,1018.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,24/01/2010,09Z,10.8,61%,1020.5 Hpa,030º (NE),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,24/01/2010,06Z,3.0,97%,1023.7 Hpa,calm.,,8/8,4/8 ST,-,CI,-,-,-,"Overcast, fog"
MASHHAD,24/01/2010,03Z,2.2,98%,1023.4 Hpa,calm.,,,-,-,-,-,-,2.0,fog
MASHHAD,24/01/2010,00Z,2.4,99%,1022.5 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/01/2010,18Z,15.0,72%,1015.1 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2010,15Z,14.8,66%,1015.5 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,16.4,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2010,12Z,14.8,78%,1016.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/01/2010,09Z,13.4,71%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,24/01/2010,06Z,10.4,89%,1018.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2010,03Z,9.6,89%,1017.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,9.2,Cloudy
MASJED-SOLEYMAN,24/01/2010,00Z,9.6,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2010,18Z,6.4,59%,1014.4 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,24/01/2010,15Z,8.6,50%,1015.7 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,CI,-,10.8,-,Cloudy
MEYANEH,24/01/2010,12Z,10.4,38%,1015.8 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,24/01/2010,09Z,7.6,48%,1019.2 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/01/2010,06Z,,0%,1022.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/01/2010,03Z,-1.6,78%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-1.8,Scattered clouds
MEYANEH,24/01/2010,00Z,0.2,78%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,24/01/2010,18Z,4.0,84%,1014.0 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
MOHABAD,24/01/2010,15Z,6.0,72%,1014.2 Hpa,210º (SW),32.4,7/8,6/8 CB,AC,-,-,10.8,-,"Cloudy, rain"
MOHABAD,24/01/2010,12Z,10.4,41%,1013.6 Hpa,210º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/01/2010,09Z,9.0,45%,1016.7 Hpa,210º (SW),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/01/2010,06Z,6.0,61%,1018.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/01/2010,03Z,4.6,56%,1018.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,24/01/2010,00Z,4.0,61%,1018.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2010,18Z,8.0,49%,1024.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2010,15Z,10.6,43%,1024.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
NEHBANDAN,24/01/2010,12Z,15.6,28%,1021.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2010,09Z,16.0,26%,1022.7 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/01/2010,06Z,9.6,45%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/01/2010,03Z,0.6,75%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
NEHBANDAN,24/01/2010,00Z,2.6,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2010,18Z,7.2,91%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2010,15Z,10.2,81%,1013.4 Hpa,200º (S ),7.2,7/8,-,-,CI,-,12.6,-,Cloudy
NOSHAHR,24/01/2010,12Z,12.4,71%,1013.4 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/01/2010,09Z,12.2,69%,1015.5 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/01/2010,06Z,10.6,74%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
NOSHAHR,24/01/2010,03Z,8.8,86%,1018.0 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,8.4,Cloudy
NOSHAHR,24/01/2010,00Z,10.2,86%,1018.8 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2010,21Z,17.4,70%,1015.5 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,24/01/2010,18Z,17.8,61%,1016.0 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2010,15Z,19.2,54%,1016.3 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,22.0,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2010,12Z,21.2,40%,1017.1 Hpa,010º (N),14.4,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2010,09Z,21.0,41%,1019.0 Hpa,100º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,24/01/2010,06Z,14.0,84%,1020.5 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,24/01/2010,03Z,12.8,85%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,24/01/2010,00Z,11.0,89%,1018.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/01/2010,21Z,1.2,96%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/01/2010,18Z,2.8,93%,1014.2 Hpa,220º (SW),7.2,4/8,3/8 CB,-,CI,0.4(6h),-,-,Scattered clouds
ORUMIEH,24/01/2010,15Z,4.6,91%,1014.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, rain showers"
ORUMIEH,24/01/2010,12Z,6.8,70%,1014.9 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ORUMIEH,24/01/2010,09Z,7.4,66%,1016.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,24/01/2010,06Z,3.0,80%,1020.0 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/01/2010,03Z,0.6,71%,1019.4 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-0.8,Cloudy
ORUMIEH,24/01/2010,00Z,-0.4,77%,1018.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/01/2010,18Z,5.2,90%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/01/2010,15Z,5.0,90%,1014.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.4,-,Overcast
PARS ABAD MOGHAN,24/01/2010,12Z,6.2,81%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2010,09Z,6.0,81%,1016.9 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/01/2010,06Z,4.8,93%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/01/2010,03Z,4.0,100%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, mist"
PARS ABAD MOGHAN,24/01/2010,00Z,4.0,100%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,24/01/2010,21Z,7.6,88%,1010.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,24/01/2010,18Z,8.0,91%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2010,15Z,9.8,86%,1012.9 Hpa,Vble.,,5/8,-,-,CS,-,13.4,-,Cloudy
RAMSAR,24/01/2010,12Z,12.4,71%,1013.2 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,24/01/2010,09Z,12.6,69%,1015.0 Hpa,090º (E ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,24/01/2010,06Z,11.4,73%,1016.9 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,24/01/2010,03Z,8.6,86%,1016.9 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,8.6,Cloudy
RAMSAR,24/01/2010,00Z,10.4,84%,1017.7 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,24/01/2010,18Z,8.8,86%,1013.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/01/2010,15Z,9.4,81%,1014.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,12.0,-,"Overcast, mist"
RASHT,24/01/2010,12Z,10.6,79%,1014.6 Hpa,280º (W ),14.4,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/01/2010,09Z,10.8,79%,1016.1 Hpa,280º (W ),10.8,6/8,5/8 SC,-,CS,-,-,-,"Cloudy, mist"
RASHT,24/01/2010,06Z,8.8,91%,1017.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
RASHT,24/01/2010,03Z,5.0,100%,1018.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,4.4,"Cloudy, fog"
RASHT,24/01/2010,00Z,6.6,97%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/01/2010,21Z,4.8,78%,1018.9 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/01/2010,18Z,6.4,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2010,15Z,9.6,63%,1019.5 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SABZEVAR,24/01/2010,12Z,14.4,38%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/01/2010,09Z,12.4,46%,1020.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
