Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/11/2023,09Z,11.5,36%,1019.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/11/2023,06Z,5.8,59%,1024.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,23/11/2023,03Z,1.1,71%,1025.9 Hpa,040º (NE),7.2,6/8,-,-,-,-,6.9,-,Cloudy
GHAZVIN,23/11/2023,00Z,0.3,73%,1024.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2023,21Z,3.3,40%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2023,18Z,4.4,44%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2023,15Z,5.3,42%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,0.3(24h),13.8,-3.8,Clear
GHUCHAN,23/11/2023,12Z,13.4,25%,1017.6 Hpa,070º (E ),7.2,1/8,-,-,CI,0.3(24h),-,-,Few clouds
GHUCHAN,23/11/2023,09Z,11.4,35%,1020.4 Hpa,060º (NE),7.2,1/8,-,-,CI,0.3(24h),-,-,Few clouds
GHUCHAN,23/11/2023,06Z,5.2,71%,1024.7 Hpa,120º (SE),25.2,0/8,-,-,-,0.3(24h),-,-,Clear
GHUCHAN,23/11/2023,03Z,-3.8,87%,1027.9 Hpa,100º (E ),14.4,0/8,-,-,-,0.3(24h),2.4,-5.4,Clear
GHUCHAN,23/11/2023,00Z,-5.0,90%,1028.7 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
GORGAN,23/11/2023,21Z,13.6,78%,1013.6 Hpa,250º (W ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,23/11/2023,18Z,11.4,89%,1010.6 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,23/11/2023,15Z,12.4,83%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,21.5,3.5,Scattered clouds
GORGAN,23/11/2023,12Z,20.7,51%,1008.9 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,23/11/2023,09Z,19.7,47%,1012.1 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,23/11/2023,06Z,13.0,77%,1016.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/11/2023,03Z,3.5,93%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,11.6,2.3,Cloudy
GORGAN,23/11/2023,00Z,4.2,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2023,21Z,2.4,85%,1014.5 Hpa,080º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,23/11/2023,18Z,3.0,71%,1017.4 Hpa,360º (N ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,23/11/2023,15Z,7.2,61%,1018.2 Hpa,040º (NE),3.6,7/8,1/8 SC,AC,CI,-,11.8,-1.2,Cloudy
HAMEDAN,23/11/2023,12Z,11.3,50%,1016.7 Hpa,020º (N),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,23/11/2023,09Z,8.7,50%,1020.8 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/11/2023,06Z,2.5,78%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/11/2023,03Z,-0.9,92%,1025.7 Hpa,160º (S ),3.6,6/8,-,-,CI,-,4.6,-1.9,Cloudy
HAMEDAN,23/11/2023,00Z,-1.2,93%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2023,21Z,7.5,59%,1015.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,23/11/2023,18Z,7.5,56%,1018.5 Hpa,030º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,23/11/2023,15Z,9.6,47%,1019.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,18.0,4.1,Cloudy
ILAM,23/11/2023,12Z,17.1,18%,1018.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,23/11/2023,09Z,15.9,20%,1019.4 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,23/11/2023,06Z,9.6,41%,1022.9 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,23/11/2023,03Z,4.3,44%,1023.7 Hpa,110º (E ),10.8,4/8,-,2/8 AC,CI,-,8.0,3.1,Scattered clouds
ILAM,23/11/2023,00Z,4.3,51%,1022.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/11/2023,21Z,16.6,23%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2023,18Z,18.2,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2023,15Z,23.5,18%,1015.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,27.4,15.4,Few clouds
IRANSHAHR,23/11/2023,12Z,26.7,16%,1013.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/11/2023,09Z,26.8,15%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2023,06Z,22.6,22%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/11/2023,03Z,15.4,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,24.3,15.2,"Clear, haze"
IRANSHAHR,23/11/2023,00Z,17.9,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2023,21Z,23.8,63%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2023,18Z,25.7,58%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2023,15Z,26.7,56%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.3,23.1,"Clear, haze"
JASK,23/11/2023,12Z,28.1,194%,1011.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2023,09Z,28.7,48%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2023,06Z,28.3,110%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2023,03Z,24.8,35%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,30.1,23.1,"Clear, haze"
JASK,23/11/2023,00Z,23.1,63%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/11/2023,21Z,14.0,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2023,18Z,17.2,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2023,15Z,20.7,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,27.4,13.7,Clear
KAHNUJ,23/11/2023,12Z,27.2,17%,1013.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,23/11/2023,09Z,26.0,19%,1015.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/11/2023,06Z,23.4,20%,1019.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2023,03Z,14.6,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,29.6,13.7,Clear
KASHAN,23/11/2023,21Z,9.4,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2023,18Z,9.1,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2023,15Z,11.0,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,18.0,4.4,Clear
KASHAN,23/11/2023,12Z,15.5,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2023,09Z,16.2,15%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2023,06Z,9.8,28%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2023,03Z,4.3,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,11.6,3.4,Clear
KASHAN,23/11/2023,00Z,5.4,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2023,21Z,6.2,30%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/11/2023,18Z,5.8,38%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/11/2023,15Z,9.6,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,15.5,5.0,Clear
KASHMAR,23/11/2023,12Z,14.6,21%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/11/2023,09Z,13.3,26%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/11/2023,06Z,11.8,31%,1023.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/11/2023,03Z,5.2,47%,1025.2 Hpa,020º (N),7.2,0/8,-,-,-,-,11.3,3.8,Clear
KASHMAR,23/11/2023,00Z,5.3,45%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2023,21Z,6.1,30%,1011.1 Hpa,220º (SW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMAN,23/11/2023,18Z,9.1,25%,1013.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/11/2023,15Z,13.2,21%,1017.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,20.8,-0.6,Cloudy
KERMAN,23/11/2023,12Z,19.8,15%,1013.9 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,23/11/2023,09Z,18.2,19%,1015.2 Hpa,110º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,23/11/2023,06Z,13.2,26%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/11/2023,03Z,-0.4,50%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.0,-0.6,Clear
KERMAN,23/11/2023,00Z,1.4,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2023,21Z,6.4,76%,1015.4 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/11/2023,18Z,7.0,74%,1018.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/11/2023,15Z,9.9,53%,1019.6 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,13.2,-,Scattered clouds
KERMANSHAH,23/11/2023,12Z,12.4,42%,1019.1 Hpa,250º (W ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,23/11/2023,09Z,11.1,42%,1021.7 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/11/2023,06Z,3.9,69%,1025.5 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/11/2023,03Z,0.8,81%,1025.3 Hpa,calm.,,7/8,-,-,CI,-,12.6,0.1,Cloudy
KERMANSHAH,23/11/2023,00Z,0.5,85%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,23/11/2023,15Z,21.5,44%,1016.4 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,-,-,22.7,20.5,Cloudy
KHARG,23/11/2023,12Z,21.7,47%,1017.0 Hpa,320º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/11/2023,09Z,22.6,47%,1018.5 Hpa,330º (NW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,23/11/2023,06Z,21.9,50%,1019.1 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/11/2023,03Z,20.7,63%,1017.9 Hpa,350º (N ),21.6,4/8,-,-,CI,-,22.3,20.4,Scattered clouds
KHOR,23/11/2023,21Z,9.9,21%,1014.5 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/11/2023,18Z,11.2,19%,1016.3 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/11/2023,15Z,12.6,17%,1017.7 Hpa,270º (W ),3.6,3/8,-,-,CI,-,20.9,7.6,Scattered clouds
KHOR,23/11/2023,12Z,18.3,11%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/11/2023,09Z,13.6,17%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,23/11/2023,06Z,13.0,22%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/11/2023,03Z,7.6,27%,1024.8 Hpa,290º (W ),3.6,1/8,-,-,CI,-,13.3,6.2,Few clouds
KHOR,23/11/2023,00Z,7.5,28%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2023,21Z,6.0,83%,1015.7 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,23/11/2023,18Z,7.2,74%,1017.8 Hpa,050º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/11/2023,15Z,10.6,61%,1018.8 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,CS,-,15.6,1.2,Cloudy
KHORRAM ABAD,23/11/2023,12Z,15.1,35%,1017.6 Hpa,290º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/11/2023,09Z,12.5,43%,1021.0 Hpa,270º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/11/2023,06Z,8.5,64%,1023.4 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/11/2023,03Z,2.4,89%,1024.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,7.4,2.1,Cloudy
KHORRAM ABAD,23/11/2023,00Z,3.1,84%,1024.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/11/2023,21Z,3.5,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2023,18Z,5.2,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2023,15Z,10.0,42%,1016.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,12.8,0.0,Scattered clouds
KHOY,23/11/2023,12Z,11.4,45%,1015.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/11/2023,09Z,12.8,39%,1016.5 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOY,23/11/2023,06Z,8.6,51%,1020.1 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KHOY,23/11/2023,03Z,1.6,74%,1021.7 Hpa,calm.,,0/8,-,-,-,-,8.4,0.8,Clear
KHOY,23/11/2023,00Z,2.8,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2023,21Z,23.2,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2023,18Z,23.6,70%,1013.3 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,23/11/2023,15Z,24.4,67%,1013.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,28.2,21.8,Scattered clouds
KISH ISLAND,23/11/2023,12Z,28.0,55%,1013.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2023,09Z,27.8,53%,1014.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2023,06Z,26.6,53%,1017.1 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/11/2023,03Z,21.8,60%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.4,21.6,Clear
KISH ISLAND,23/11/2023,00Z,22.6,58%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2023,21Z,6.0,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2023,18Z,4.6,59%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2023,15Z,6.6,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-1.0,Clear
MAKKO,23/11/2023,12Z,11.0,36%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/11/2023,09Z,9.2,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2023,06Z,4.6,62%,1020.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,23/11/2023,03Z,1.2,65%,1022.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,6.2,-0.6,Clear
MAKKO,23/11/2023,00Z,1.4,65%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2023,21Z,2.6,54%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2023,18Z,4.4,48%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2023,15Z,8.3,39%,1015.4 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,12.1,0.9,Cloudy
MARAGHEH,23/11/2023,12Z,11.4,32%,1015.1 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,23/11/2023,09Z,10.9,34%,1017.4 Hpa,130º (SE),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,23/11/2023,06Z,6.2,49%,1021.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,23/11/2023,03Z,0.9,61%,1023.0 Hpa,080º (E ),14.4,4/8,-,-,CI,-,4.2,0.8,Scattered clouds
MARAGHEH,23/11/2023,00Z,2.1,57%,1022.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2023,21Z,13.6,38%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2023,18Z,17.0,25%,1008.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2023,15Z,17.8,24%,1008.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,19.9,10.8,Clear
MARAVEH-TAPPEH,23/11/2023,12Z,19.2,25%,1009.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2023,09Z,18.4,29%,1012.0 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2023,06Z,14.6,39%,1016.2 Hpa,140º (SE),39.6,0/8,-,-,-,3.5(24h),-,-,Clear
MARAVEH-TAPPEH,23/11/2023,03Z,11.1,40%,1018.4 Hpa,150º (SE),32.4,0/8,-,-,-,3.6(24h),11.3,8.8,Clear
MASHHAD,23/11/2023,21Z,7.6,46%,1013.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/11/2023,18Z,8.6,45%,1015.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/11/2023,15Z,10.4,43%,1016.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,14.6,2.4,Scattered clouds
MASHHAD,23/11/2023,12Z,14.2,35%,1016.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/11/2023,09Z,12.1,48%,1019.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2023,06Z,8.4,64%,1024.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2023,03Z,3.4,72%,1026.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,8.7,2.7,Clear
MASHHAD,23/11/2023,00Z,,0%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2023,21Z,14.5,91%,1013.8 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/11/2023,18Z,14.3,93%,1014.7 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/11/2023,15Z,14.9,87%,1015.6 Hpa,280º (W ),3.6,6/8,-,-,CI,-,18.8,11.0,Cloudy
MASJED-SOLEYMAN,23/11/2023,12Z,18.8,65%,1015.2 Hpa,330º (NW),3.6,6/8,1/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2023,09Z,18.2,66%,1017.0 Hpa,220º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2023,06Z,15.0,78%,1018.6 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2023,03Z,11.1,94%,1016.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,17.1,11.0,Clear
MASJED-SOLEYMAN,23/11/2023,00Z,12.0,89%,1018.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2023,21Z,6.1,54%,1013.7 Hpa,310º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/11/2023,18Z,7.5,49%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/11/2023,15Z,9.3,40%,1017.1 Hpa,050º (NE),3.6,7/8,2/8 CB,AC,-,-,13.0,-2.3,Cloudy
MEYANEH,23/11/2023,12Z,12.9,29%,1016.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/11/2023,09Z,10.0,39%,1019.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/11/2023,06Z,4.9,54%,1024.0 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/11/2023,03Z,-1.5,79%,1027.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,8.6,-2.2,Clear
MOHABAD,23/11/2023,21Z,3.0,65%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,23/11/2023,18Z,9.7,28%,1015.1 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/11/2023,15Z,11.0,27%,1016.0 Hpa,190º (S ),21.6,6/8,-,-,CI,-,12.6,-,Cloudy
MOHABAD,23/11/2023,12Z,9.6,53%,1016.7 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MOHABAD,23/11/2023,09Z,12.0,33%,1017.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/11/2023,06Z,5.0,65%,1022.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/11/2023,03Z,0.8,82%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,6.2,0.0,Scattered clouds
MOHABAD,23/11/2023,00Z,0.4,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2023,21Z,7.7,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2023,18Z,10.1,21%,1016.5 Hpa,030º (NE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
NEHBANDAN,23/11/2023,15Z,13.0,14%,1018.6 Hpa,calm.,,0/8,-,-,-,-,17.6,3.3,Clear
NEHBANDAN,23/11/2023,12Z,16.7,8%,1017.4 Hpa,240º (SW),18.0,6/8,6/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/11/2023,09Z,17.2,9%,1018.3 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2023,06Z,11.5,21%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2023,03Z,3.5,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,18.8,3.1,Clear
NEHBANDAN,23/11/2023,00Z,5.0,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2023,21Z,15.2,60%,1012.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/11/2023,18Z,15.4,62%,1010.1 Hpa,220º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/11/2023,15Z,15.0,70%,1007.3 Hpa,calm.,,6/8,-,-,CI,-,21.2,9.8,Cloudy
NOSHAHR,23/11/2023,12Z,19.8,50%,1005.9 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/11/2023,09Z,19.4,41%,1009.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/11/2023,06Z,16.4,43%,1013.2 Hpa,220º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,23/11/2023,03Z,9.8,61%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,14.0,9.8,Scattered clouds
NOSHAHR,23/11/2023,00Z,10.8,62%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2023,21Z,13.3,91%,1015.1 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/11/2023,18Z,14.4,87%,1016.0 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
