Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/09/2018,12Z,27.7,16%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2018,09Z,26.5,17%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2018,06Z,20.8,21%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2018,03Z,6.8,42%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,5.8,Clear
GHUCHAN,30/09/2018,00Z,10.0,35%,1015.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2018,21Z,23.8,74%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/09/2018,18Z,24.2,82%,1019.4 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/09/2018,15Z,25.8,73%,1017.6 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,-,-,31.2,-,Cloudy
GORGAN,30/09/2018,12Z,30.0,54%,1015.9 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/09/2018,09Z,30.2,52%,1016.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/09/2018,06Z,27.6,62%,1018.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/09/2018,03Z,20.9,85%,1017.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,19.1,Few clouds
GORGAN,30/09/2018,00Z,20.3,83%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2018,21Z,16.2,26%,1011.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2018,18Z,15.1,21%,1012.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2018,15Z,22.9,14%,1013.3 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
HAMEDAN,30/09/2018,12Z,27.9,11%,1010.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2018,09Z,27.5,13%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2018,06Z,22.0,18%,1012.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2018,03Z,7.0,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
HAMEDAN,30/09/2018,00Z,9.6,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2018,21Z,18.3,35%,1013.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2018,18Z,21.5,30%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2018,15Z,25.3,21%,1013.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
ILAM,30/09/2018,12Z,29.5,16%,1012.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2018,09Z,30.2,17%,1012.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2018,06Z,26.5,16%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2018,03Z,15.9,27%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
ILAM,30/09/2018,00Z,14.6,29%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2018,21Z,25.6,14%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2018,18Z,30.9,11%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2018,15Z,33.8,13%,1008.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
IRANSHAHR,30/09/2018,12Z,37.2,10%,1007.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/09/2018,09Z,36.6,10%,1008.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/09/2018,06Z,34.1,8%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2018,03Z,24.0,15%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.3,Clear
IRANSHAHR,30/09/2018,00Z,22.7,17%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2018,21Z,31.0,80%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2018,18Z,31.6,77%,1009.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2018,15Z,31.6,71%,1008.2 Hpa,260º (W ),21.6,3/8,-,3/8 AC,-,-,34.0,-,"Scattered clouds, haze"
JASK,30/09/2018,12Z,34.0,79%,1009.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2018,09Z,32.6,67%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2018,06Z,31.4,92%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2018,03Z,29.2,89%,1010.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,30/09/2018,00Z,30.0,85%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/09/2018,21Z,29.1,42%,1005.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2018,18Z,30.9,36%,1005.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2018,15Z,33.8,27%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.2,-,Clear
KAHNUJ,30/09/2018,12Z,38.0,18%,1003.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2018,09Z,36.8,22%,1005.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2018,06Z,33.2,25%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2018,03Z,23.6,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,30/09/2018,00Z,25.0,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2018,21Z,21.4,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2018,18Z,25.4,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2018,15Z,28.2,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KASHAN,30/09/2018,12Z,34.4,8%,1009.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/09/2018,09Z,30.8,12%,1011.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/09/2018,06Z,25.2,20%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2018,03Z,18.6,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHAN,30/09/2018,00Z,19.4,29%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,30/09/2018,21Z,18.3,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2018,18Z,20.4,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2018,15Z,25.5,14%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.5,-,Clear
KASHMAR,30/09/2018,12Z,29.2,11%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2018,09Z,26.9,13%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2018,06Z,23.2,15%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2018,03Z,15.8,24%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.5,Clear
KASHMAR,30/09/2018,00Z,15.1,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2018,21Z,14.3,15%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2018,18Z,19.2,11%,1010.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2018,15Z,23.4,7%,1012.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,28.9,-,Few clouds
KERMAN,30/09/2018,12Z,27.1,4%,1011.0 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2018,09Z,28.0,5%,1011.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2018,06Z,25.2,6%,1013.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/09/2018,03Z,12.4,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KERMAN,30/09/2018,00Z,8.8,26%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2018,21Z,19.5,25%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2018,18Z,22.4,20%,1012.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2018,15Z,25.8,11%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
KERMANSHAH,30/09/2018,12Z,31.5,4%,1010.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2018,09Z,30.0,5%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2018,06Z,21.6,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2018,03Z,10.4,30%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
KERMANSHAH,30/09/2018,00Z,14.4,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2018,15Z,32.1,58%,1010.0 Hpa,calm.,,0/8,-,-,-,-,37.7,-,Clear
KHARG,30/09/2018,12Z,37.0,40%,1010.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,30/09/2018,09Z,36.1,53%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2018,06Z,33.0,79%,1012.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2018,03Z,28.1,88%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,30/09/2018,21Z,22.2,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2018,18Z,25.4,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2018,15Z,30.0,18%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
KHOR,30/09/2018,12Z,34.0,15%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2018,09Z,32.8,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2018,06Z,28.6,21%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2018,03Z,18.6,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,30/09/2018,00Z,22.0,29%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2018,21Z,19.1,24%,1012.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2018,18Z,23.2,22%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2018,15Z,27.9,10%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
KHORRAM ABAD,30/09/2018,12Z,32.4,8%,1010.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2018,09Z,31.4,11%,1011.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2018,06Z,24.8,25%,1013.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/09/2018,03Z,14.8,35%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.7,Clear
KHORRAM ABAD,30/09/2018,00Z,16.8,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2018,21Z,16.4,60%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2018,18Z,22.8,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2018,15Z,25.8,32%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KHOY,30/09/2018,12Z,29.0,22%,1010.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/09/2018,09Z,26.0,33%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2018,06Z,21.0,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2018,03Z,11.2,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOY,30/09/2018,00Z,15.0,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2018,21Z,30.4,75%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2018,18Z,31.0,73%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2018,15Z,31.4,67%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,30/09/2018,12Z,33.6,63%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2018,09Z,35.8,32%,1011.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2018,06Z,33.6,63%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2018,03Z,27.8,92%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,30/09/2018,00Z,28.4,86%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/09/2018,21Z,16.8,49%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/09/2018,18Z,19.4,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2018,15Z,23.2,34%,1012.5 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,26.2,-,"Cloudy, rain showers"
MAKKO,30/09/2018,12Z,25.0,27%,1010.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2018,09Z,25.0,28%,1011.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/09/2018,06Z,19.4,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2018,03Z,12.0,52%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.0,Clear
MAKKO,30/09/2018,00Z,15.6,42%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2018,21Z,17.6,27%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2018,18Z,19.1,27%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2018,15Z,24.1,21%,1012.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,29.5,-,Few clouds
MARAGHEH,30/09/2018,12Z,29.2,16%,1010.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2018,09Z,27.8,16%,1011.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2018,06Z,24.0,19%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2018,03Z,14.8,29%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,30/09/2018,00Z,16.5,26%,1010.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2018,21Z,23.2,65%,1017.3 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2018,18Z,23.2,51%,1017.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2018,15Z,27.8,48%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.1,-,Clear
MARAVEH-TAPPEH,30/09/2018,12Z,30.6,39%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2018,09Z,29.5,42%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2018,06Z,26.4,46%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2018,03Z,21.2,54%,1015.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,20.7,Clear
MARAVEH-TAPPEH,30/09/2018,00Z,22.1,42%,1013.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2018,21Z,16.2,19%,1016.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2018,18Z,18.8,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2018,15Z,22.0,11%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.8,-,Clear
MASHHAD,30/09/2018,12Z,28.4,7%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2018,09Z,27.4,8%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2018,06Z,21.8,17%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2018,03Z,13.4,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
MASHHAD,30/09/2018,00Z,12.2,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2018,21Z,29.7,22%,1009.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2018,18Z,31.5,24%,1009.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2018,15Z,35.4,24%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,30/09/2018,12Z,38.5,12%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2018,09Z,37.8,11%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2018,06Z,32.9,12%,1010.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2018,03Z,25.6,17%,1009.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,30/09/2018,00Z,28.5,13%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2018,21Z,20.0,38%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2018,18Z,22.6,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2018,15Z,27.6,19%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,32.0,-,Few clouds
MEYANEH,30/09/2018,12Z,31.4,13%,1009.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/09/2018,09Z,27.0,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2018,06Z,21.2,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2018,03Z,13.0,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,30/09/2018,00Z,15.6,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2018,21Z,16.2,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2018,18Z,19.6,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2018,15Z,24.2,18%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,29.4,-,Scattered clouds
MOHABAD,30/09/2018,12Z,28.3,15%,1010.2 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,30/09/2018,09Z,27.1,14%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2018,06Z,23.2,21%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2018,03Z,12.4,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,30/09/2018,00Z,15.8,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2018,21Z,15.9,13%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2018,18Z,19.7,9%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2018,15Z,25.6,5%,1011.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,30/09/2018,12Z,31.1,0%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2018,09Z,29.2,3%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2018,06Z,24.8,6%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2018,03Z,13.7,13%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
NEHBANDAN,30/09/2018,00Z,13.3,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2018,21Z,22.4,96%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,30/09/2018,18Z,23.0,94%,1017.6 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,30/09/2018,15Z,24.4,84%,1016.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,26.4,-,Cloudy
NOSHAHR,30/09/2018,12Z,25.8,73%,1015.5 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2018,09Z,25.4,80%,1015.5 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2018,06Z,23.4,88%,1016.3 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2018,03Z,22.2,94%,1015.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,21.6,Cloudy
NOSHAHR,30/09/2018,00Z,22.0,91%,1015.1 Hpa,250º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/09/2018,18Z,30.0,48%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2018,15Z,33.9,25%,1009.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,40.7,-,Clear
OMIDYEH-AGHAJARI,30/09/2018,12Z,39.5,17%,1008.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2018,09Z,39.0,23%,1010.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2018,06Z,34.7,50%,1011.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2018,03Z,28.9,62%,1010.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,26.8,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2018,00Z,28.8,55%,1009.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/09/2018,21Z,14.4,47%,1013.3 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,30/09/2018,18Z,15.6,45%,1014.0 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/09/2018,15Z,19.6,41%,1014.9 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,28.6,-,Scattered clouds
ORUMIEH,30/09/2018,12Z,28.0,19%,1012.1 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
