Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/01/2022,03Z,9.0,86%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,Overcast
GHARAKHIL,27/01/2022,00Z,9.4,94%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/01/2022,21Z,1.0,72%,1013.3 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/01/2022,18Z,0.4,98%,1012.9 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,2.0(6h),-,-,"Cloudy, fog"
GHAZVIN,27/01/2022,15Z,2.0,95%,1011.5 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,6.8,-,"Cloudy, mist"
GHAZVIN,27/01/2022,12Z,4.8,82%,1008.8 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,27/01/2022,09Z,6.3,53%,1009.4 Hpa,140º (SE),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/01/2022,06Z,5.8,38%,1010.6 Hpa,150º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,27/01/2022,03Z,2.1,46%,1011.1 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,1.6,"Few clouds, haze"
GHAZVIN,27/01/2022,00Z,3.9,44%,1011.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHUCHAN,27/01/2022,21Z,3.0,84%,1006.9 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/01/2022,18Z,5.2,68%,1008.3 Hpa,140º (SE),18.0,7/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHUCHAN,27/01/2022,15Z,5.8,62%,1010.2 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,-,-,12.3,-,Cloudy
GHUCHAN,27/01/2022,12Z,9.4,34%,1011.8 Hpa,120º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,27/01/2022,09Z,9.3,34%,1012.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/01/2022,06Z,4.3,55%,1016.4 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/01/2022,03Z,0.3,63%,1018.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-2.8,Scattered clouds
GHUCHAN,27/01/2022,00Z,-2.8,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2022,21Z,9.4,90%,1014.7 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,27/01/2022,18Z,9.2,94%,1013.5 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, dust"
GORGAN,27/01/2022,15Z,8.9,92%,1011.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,11.9,-,"Overcast, rain"
GORGAN,27/01/2022,12Z,10.1,89%,1011.3 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,27/01/2022,09Z,11.6,74%,1010.1 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,27/01/2022,06Z,10.5,94%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,27/01/2022,03Z,4.4,95%,1013.9 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,3.7,"Scattered clouds, mist"
GORGAN,27/01/2022,00Z,5.5,92%,1015.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,27/01/2022,21Z,-2.6,49%,1014.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/01/2022,18Z,-2.0,74%,1012.7 Hpa,290º (W ),18.0,3/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
HAMEDAN,27/01/2022,15Z,0.4,68%,1009.5 Hpa,250º (W ),14.4,8/8,8/8 CB,,,-,6.8,-,"Overcast, snow showers"
HAMEDAN,27/01/2022,12Z,3.6,61%,1005.5 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/01/2022,09Z,4.1,68%,1006.6 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,27/01/2022,06Z,5.1,54%,1007.2 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,27/01/2022,03Z,6.4,40%,1005.7 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,-,-,3.6,Cloudy
HAMEDAN,27/01/2022,00Z,6.1,50%,1006.4 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/01/2022,21Z,0.7,80%,1021.2 Hpa,100º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/01/2022,18Z,0.8,77%,1020.1 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/01/2022,15Z,2.2,66%,1017.9 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,-,8.1,-,Cloudy
ILAM,27/01/2022,12Z,5.2,54%,1014.8 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/01/2022,09Z,5.7,58%,1014.6 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/01/2022,06Z,5.4,67%,1014.8 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/01/2022,03Z,4.7,74%,1013.0 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,4.7,"Scattered clouds, haze"
ILAM,27/01/2022,00Z,6.2,78%,1011.6 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/01/2022,21Z,12.0,45%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2022,18Z,14.0,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2022,15Z,20.4,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
IRANSHAHR,27/01/2022,12Z,25.4,10%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2022,09Z,23.7,13%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2022,06Z,18.1,20%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2022,03Z,7.5,56%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,7.4,Clear
IRANSHAHR,27/01/2022,00Z,10.0,44%,1017.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2022,21Z,19.0,68%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2022,18Z,21.6,67%,1016.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2022,15Z,21.7,63%,1016.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,23.2,-,Clear
JASK,27/01/2022,12Z,22.5,156%,1015.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2022,09Z,22.8,65%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2022,06Z,21.2,169%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2022,03Z,17.2,62%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
JASK,27/01/2022,00Z,17.9,61%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/01/2022,21Z,15.6,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2022,18Z,16.9,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2022,15Z,19.2,38%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.1,-,Clear
KAHNUJ,27/01/2022,12Z,24.0,26%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2022,09Z,19.4,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2022,06Z,14.2,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2022,03Z,7.3,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,27/01/2022,00Z,7.8,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2022,21Z,3.8,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2022,18Z,2.3,100%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2022,15Z,4.3,73%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.7,-,Scattered clouds
KASHAN,27/01/2022,12Z,8.6,31%,1012.0 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/01/2022,09Z,7.5,32%,1012.6 Hpa,310º (NW),18.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/01/2022,06Z,7.4,34%,1014.7 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/01/2022,03Z,4.3,42%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.5,Cloudy
KASHAN,27/01/2022,00Z,3.6,46%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/01/2022,21Z,8.5,51%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/01/2022,18Z,10.0,43%,1009.4 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/01/2022,15Z,9.7,37%,1012.7 Hpa,070º (E ),21.6,6/8,3/8 SC,-,-,-,13.1,-,Cloudy
KASHMAR,27/01/2022,12Z,12.1,32%,1013.3 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
KASHMAR,27/01/2022,09Z,12.6,29%,1015.3 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/01/2022,06Z,9.1,34%,1019.2 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,27/01/2022,03Z,2.1,51%,1018.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,1.7,Few clouds
KASHMAR,27/01/2022,00Z,2.9,48%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,27/01/2022,21Z,11.4,35%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2022,18Z,12.3,35%,1011.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/01/2022,15Z,16.6,28%,1012.9 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,21.1,-,Scattered clouds
KERMAN,27/01/2022,12Z,20.7,21%,1009.7 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,27/01/2022,09Z,20.4,22%,1010.8 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/01/2022,06Z,11.7,30%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2022,03Z,0.2,58%,1018.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-0.7,Clear
KERMAN,27/01/2022,00Z,1.0,57%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2022,21Z,1.8,52%,1018.2 Hpa,280º (W ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2022,18Z,1.2,52%,1017.2 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,27/01/2022,15Z,2.3,61%,1015.5 Hpa,270º (W ),25.2,7/8,7/8 CB,AC,-,-,10.2,-,"Cloudy, snow showers"
KERMANSHAH,27/01/2022,12Z,7.3,25%,1011.2 Hpa,240º (SW),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2022,09Z,9.0,25%,1010.7 Hpa,240º (SW),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2022,06Z,7.8,45%,1011.2 Hpa,180º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2022,03Z,5.4,59%,1009.8 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,5.1,Few clouds
KERMANSHAH,27/01/2022,00Z,7.7,53%,1008.8 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,27/01/2022,15Z,18.3,75%,1016.3 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,23.2,-,"Cloudy, dust"
KHARG,27/01/2022,12Z,20.2,65%,1014.3 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,27/01/2022,09Z,22.3,78%,1013.8 Hpa,160º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,27/01/2022,06Z,20.5,76%,1014.5 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,27/01/2022,03Z,20.3,82%,1013.9 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,19.4,Cloudy
KHOR,27/01/2022,21Z,13.2,31%,1008.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2022,18Z,16.7,28%,1007.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/01/2022,15Z,20.2,21%,1006.6 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,-,22.4,-,"Cloudy, dust"
KHOR,27/01/2022,12Z,18.6,17%,1005.9 Hpa,010º (N),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,27/01/2022,09Z,16.4,15%,1010.0 Hpa,080º (E ),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,27/01/2022,06Z,8.8,22%,1014.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/01/2022,03Z,3.7,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KHOR,27/01/2022,00Z,5.7,26%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2022,21Z,1.5,62%,1017.6 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/01/2022,18Z,5.8,40%,1015.7 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2022,15Z,8.4,33%,1011.6 Hpa,230º (SW),39.6,4/8,4/8 CB,-,-,-,13.1,-,Scattered clouds
KHORRAM ABAD,27/01/2022,12Z,11.2,40%,1008.8 Hpa,230º (SW),32.4,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,27/01/2022,09Z,12.0,60%,1008.8 Hpa,260º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,27/01/2022,06Z,10.2,59%,1010.4 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/01/2022,03Z,12.3,29%,1008.8 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,8.3,Overcast
KHORRAM ABAD,27/01/2022,00Z,12.2,46%,1008.2 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/01/2022,21Z,-0.4,90%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,27/01/2022,18Z,0.0,77%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,27/01/2022,15Z,1.0,59%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.8,-,Overcast
KHOY,27/01/2022,12Z,3.2,51%,1009.7 Hpa,070º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/01/2022,09Z,0.8,63%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOY,27/01/2022,06Z,-1.8,79%,1011.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,27/01/2022,03Z,-3.0,86%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-3.8,Cloudy
KHOY,27/01/2022,00Z,-2.0,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2022,21Z,18.2,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/01/2022,18Z,19.2,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/01/2022,15Z,21.0,74%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.2,-,"Few clouds, haze"
KISH ISLAND,27/01/2022,12Z,23.8,65%,1016.0 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/01/2022,09Z,23.4,66%,1016.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/01/2022,06Z,21.8,67%,1018.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/01/2022,03Z,17.0,77%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
KISH ISLAND,27/01/2022,00Z,17.6,71%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/01/2022,21Z,-3.0,97%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,27/01/2022,18Z,-2.6,92%,1015.2 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, snow"
MAKKO,27/01/2022,15Z,-0.6,73%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,2.8,-,Overcast
MAKKO,27/01/2022,12Z,2.6,53%,1010.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/01/2022,09Z,0.8,58%,1011.4 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,Overcast
MAKKO,27/01/2022,06Z,-0.8,65%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/01/2022,03Z,-3.2,76%,1012.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-5.0,Cloudy
MAKKO,27/01/2022,00Z,-2.6,76%,1011.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/01/2022,21Z,-0.3,85%,1014.7 Hpa,160º (S ),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,27/01/2022,18Z,-0.2,84%,1013.5 Hpa,190º (S ),14.4,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,27/01/2022,15Z,-0.2,98%,1011.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,3.5,-,"Cloudy, mist"
MARAGHEH,27/01/2022,12Z,0.5,97%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,27/01/2022,09Z,1.9,78%,1008.4 Hpa,180º (S ),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,27/01/2022,06Z,0.6,97%,1009.8 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,27/01/2022,03Z,-0.3,97%,1008.4 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,,-,-,-2.3,"Overcast, snow"
MARAGHEH,27/01/2022,00Z,-0.2,96%,1008.9 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,27/01/2022,21Z,7.0,87%,1012.2 Hpa,220º (SW),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/01/2022,18Z,7.3,94%,1011.5 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/01/2022,15Z,8.8,80%,1012.0 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,12.0,-,Overcast
MARAVEH-TAPPEH,27/01/2022,12Z,8.4,80%,1009.5 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/01/2022,09Z,11.2,63%,1007.7 Hpa,290º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/01/2022,06Z,8.7,65%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2022,03Z,6.3,55%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.2,Clear
MARAVEH-TAPPEH,27/01/2022,00Z,10.6,35%,1013.1 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/01/2022,21Z,8.5,63%,1005.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/01/2022,18Z,7.8,67%,1009.1 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/01/2022,15Z,10.8,56%,1010.8 Hpa,010º (N),14.4,4/8,1/8 SC,AC,-,-,15.7,-,Scattered clouds
MASHHAD,27/01/2022,12Z,15.6,32%,1011.0 Hpa,020º (N),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/01/2022,09Z,13.2,36%,1013.4 Hpa,070º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,27/01/2022,06Z,7.2,47%,1018.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,27/01/2022,03Z,1.3,59%,1018.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
MASHHAD,27/01/2022,00Z,-0.1,61%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2022,21Z,8.2,67%,1019.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2022,18Z,9.9,63%,1017.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2022,15Z,14.3,47%,1014.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
MASJED-SOLEYMAN,27/01/2022,12Z,17.2,85%,1011.6 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/01/2022,09Z,16.2,71%,1011.9 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,27/01/2022,06Z,13.9,87%,1011.8 Hpa,340º (N ),3.6,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/01/2022,03Z,13.4,82%,1011.4 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,-,-,13.4,"Overcast, rain"
MASJED-SOLEYMAN,27/01/2022,00Z,15.8,55%,1011.8 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,27/01/2022,21Z,-0.6,91%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,27/01/2022,18Z,-2.2,89%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,27/01/2022,15Z,-2.2,84%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.2,-,"Overcast, mist"
MEYANEH,27/01/2022,12Z,-0.4,80%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MEYANEH,27/01/2022,09Z,-0.4,76%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,27/01/2022,06Z,-3.4,92%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
MEYANEH,27/01/2022,03Z,-4.0,91%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-4.2,"Cloudy, mist"
MEYANEH,27/01/2022,00Z,-3.6,87%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/01/2022,21Z,0.0,58%,1015.3 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/01/2022,18Z,0.4,70%,1015.0 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,27/01/2022,15Z,-1.0,65%,1013.9 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,4.0,-,Scattered clouds
MOHABAD,27/01/2022,12Z,1.0,91%,1010.9 Hpa,200º (S ),32.4,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,27/01/2022,09Z,3.4,63%,1009.9 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/01/2022,06Z,-1.6,92%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
MOHABAD,27/01/2022,03Z,-2.2,91%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.2,"Overcast, mist"
MOHABAD,27/01/2022,00Z,-2.0,91%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
