Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/09/2023,09Z,21.2,25%,1021.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2023,06Z,17.4,32%,1022.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2023,03Z,6.7,57%,1023.9 Hpa,calm.,,0/8,-,-,-,-,17.0,4.7,Clear
GHUCHAN,23/09/2023,00Z,7.5,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2023,21Z,19.4,88%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,23/09/2023,18Z,22.3,79%,1023.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,23/09/2023,15Z,25.1,65%,1022.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,31.5,17.5,Few clouds
GORGAN,23/09/2023,12Z,30.1,49%,1022.1 Hpa,300º (NW),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,23/09/2023,09Z,29.8,45%,1023.2 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,23/09/2023,06Z,26.8,56%,1024.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2023,03Z,17.5,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,24.3,16.6,Clear
GORGAN,23/09/2023,00Z,17.4,86%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2023,21Z,14.7,28%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2023,18Z,17.8,24%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2023,15Z,23.4,17%,1011.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,30.2,9.6,Clear
HAMEDAN,23/09/2023,12Z,29.5,12%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2023,09Z,27.7,14%,1009.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2023,06Z,20.6,23%,1013.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2023,03Z,9.9,42%,1014.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,24.1,9.6,Clear
HAMEDAN,23/09/2023,00Z,11.3,44%,1011.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2023,21Z,21.5,19%,1006.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2023,18Z,23.9,17%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2023,15Z,30.1,13%,1007.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.5,23.4,Clear
ILAM,23/09/2023,12Z,34.7,13%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2023,09Z,34.2,13%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2023,06Z,31.2,13%,1007.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2023,03Z,19.9,15%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.5,17.1,Clear
ILAM,23/09/2023,00Z,17.4,17%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2023,21Z,27.1,7%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2023,18Z,29.7,6%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2023,15Z,34.0,5%,1005.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,38.7,27.9,Clear
IRANSHAHR,23/09/2023,12Z,38.3,4%,1004.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2023,09Z,37.5,5%,1005.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2023,06Z,35.4,7%,1007.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2023,03Z,27.9,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,38.1,25.4,"Clear, haze"
IRANSHAHR,23/09/2023,00Z,27.7,12%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2023,21Z,30.9,55%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2023,18Z,33.9,26%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2023,15Z,31.7,69%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.9,30.0,"Clear, haze"
JASK,23/09/2023,12Z,32.4,87%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2023,09Z,32.6,72%,1005.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2023,06Z,31.7,90%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2023,03Z,30.0,88%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.7,29.9,"Clear, mist"
JASK,23/09/2023,00Z,30.9,86%,1003.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/09/2023,21Z,32.0,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2023,18Z,34.0,10%,1005.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/09/2023,15Z,37.3,9%,1004.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,41.1,27.4,Clear
KAHNUJ,23/09/2023,12Z,41.1,9%,1003.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/09/2023,09Z,40.1,9%,1004.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/09/2023,06Z,37.1,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2023,03Z,27.5,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,44.0,27.4,Clear
KAHNUJ,23/09/2023,00Z,31.2,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,23/09/2023,21Z,23.9,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2023,18Z,27.3,13%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2023,15Z,31.4,8%,1010.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,35.4,18.3,Clear
KASHAN,23/09/2023,12Z,34.0,8%,1010.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2023,09Z,32.7,9%,1012.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2023,06Z,26.7,14%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2023,03Z,18.1,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,30.8,17.7,Clear
KASHAN,23/09/2023,00Z,20.5,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2023,21Z,15.3,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2023,18Z,18.8,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2023,15Z,23.5,18%,1016.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,27.8,13.5,Clear
KASHMAR,23/09/2023,12Z,27.0,13%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2023,09Z,24.8,15%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2023,06Z,20.1,24%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2023,03Z,13.5,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,23.8,10.9,Clear
KASHMAR,23/09/2023,00Z,12.4,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2023,21Z,18.2,21%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2023,18Z,21.6,16%,1010.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2023,15Z,24.0,17%,1011.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.3,13.0,Clear
KERMAN,23/09/2023,12Z,28.6,13%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2023,09Z,27.8,14%,1008.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2023,06Z,23.2,20%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2023,03Z,14.1,30%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.3,13.0,Clear
KERMAN,23/09/2023,00Z,17.8,22%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2023,21Z,20.3,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2023,18Z,22.0,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2023,15Z,30.0,7%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.7,16.1,Clear
KERMANSHAH,23/09/2023,12Z,34.0,3%,1007.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2023,09Z,32.8,7%,1008.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2023,06Z,25.8,11%,1011.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2023,03Z,16.3,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,29.5,15.0,Clear
KERMANSHAH,23/09/2023,00Z,16.0,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2023,15Z,34.9,56%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,29.5,Clear
KHARG,23/09/2023,12Z,36.9,47%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2023,09Z,33.7,80%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/09/2023,06Z,32.6,77%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/09/2023,03Z,29.6,89%,1004.3 Hpa,calm.,,0/8,-,-,-,-,35.0,29.2,"Clear, mist"
KHOR,23/09/2023,21Z,21.9,17%,1015.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2023,18Z,24.1,13%,1015.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2023,15Z,27.5,11%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.8,22.4,Clear
KHOR,23/09/2023,12Z,31.4,14%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2023,09Z,29.6,14%,1016.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2023,06Z,26.5,13%,1017.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2023,03Z,18.2,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,28.2,18.0,Clear
KHOR,23/09/2023,00Z,20.3,18%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2023,21Z,20.6,17%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2023,18Z,22.2,14%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2023,15Z,30.0,10%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.5,19.5,Clear
KHORRAM ABAD,23/09/2023,12Z,36.8,5%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2023,09Z,36.8,7%,1005.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2023,06Z,30.4,13%,1008.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2023,03Z,19.5,22%,1008.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,28.4,19.2,Clear
KHORRAM ABAD,23/09/2023,00Z,21.0,16%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2023,21Z,18.8,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2023,18Z,20.4,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2023,15Z,26.0,38%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.6,12.8,Clear
KHOY,23/09/2023,12Z,29.0,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,18.3,2.9,Clear
KHOY,23/09/2023,09Z,26.0,38%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2023,06Z,21.8,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2023,03Z,12.8,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,26.8,12.2,Clear
KHOY,23/09/2023,00Z,17.0,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2023,21Z,31.0,82%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2023,18Z,33.0,56%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2023,15Z,36.8,38%,1004.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,40.6,29.8,"Few clouds, haze"
KISH ISLAND,23/09/2023,12Z,39.6,35%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2023,09Z,38.8,40%,1005.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2023,06Z,36.2,59%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2023,03Z,30.0,96%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.8,29.4,"Clear, mist"
KISH ISLAND,23/09/2023,00Z,29.4,94%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/09/2023,21Z,17.0,61%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/09/2023,18Z,19.0,50%,1014.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2023,15Z,22.6,41%,1013.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,25.4,14.0,Scattered clouds
MAKKO,23/09/2023,12Z,24.4,39%,1012.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,23/09/2023,09Z,22.6,40%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2023,06Z,19.0,50%,1017.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MAKKO,23/09/2023,03Z,12.6,71%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.2,12.4,Scattered clouds
MAKKO,23/09/2023,00Z,16.0,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2023,21Z,20.4,44%,1010.4 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,23/09/2023,18Z,23.3,34%,1010.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2023,15Z,26.7,26%,1009.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,30.8,18.8,Few clouds
MARAGHEH,23/09/2023,12Z,30.2,20%,1009.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2023,09Z,26.9,31%,1012.5 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2023,06Z,21.7,43%,1014.8 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2023,03Z,18.8,44%,1012.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,27.2,18.7,Clear
MARAGHEH,23/09/2023,00Z,19.5,41%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2023,21Z,20.0,51%,1020.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2023,18Z,21.6,41%,1020.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2023,15Z,24.2,35%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.1,19.3,Clear
MARAVEH-TAPPEH,23/09/2023,12Z,26.7,36%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2023,09Z,25.6,40%,1021.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2023,06Z,23.6,47%,1023.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2023,03Z,18.7,60%,1021.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,24.7,17.9,Few clouds
MARAVEH-TAPPEH,23/09/2023,00Z,19.9,64%,1020.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2023,21Z,14.8,47%,1020.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2023,18Z,15.5,46%,1022.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2023,15Z,18.6,39%,1021.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,24.0,13.4,Clear
MASHHAD,23/09/2023,12Z,23.5,34%,1019.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2023,09Z,23.3,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2023,06Z,19.6,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2023,03Z,13.4,56%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.7,11.4,Clear
MASHHAD,23/09/2023,00Z,12.2,56%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2023,21Z,30.8,14%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2023,18Z,33.0,13%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2023,15Z,37.8,10%,1003.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,43.8,24.9,Clear
MASJED-SOLEYMAN,23/09/2023,12Z,42.0,8%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2023,09Z,43.7,6%,1004.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2023,06Z,37.4,10%,1005.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2023,03Z,25.2,14%,1004.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,39.3,24.9,Clear
MASJED-SOLEYMAN,23/09/2023,00Z,26.8,13%,1001.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2023,21Z,19.1,46%,1015.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2023,18Z,21.6,43%,1015.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2023,15Z,25.3,34%,1013.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,30.2,16.9,Few clouds
MEYANEH,23/09/2023,12Z,30.1,23%,1012.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2023,09Z,27.1,32%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2023,06Z,22.1,48%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2023,03Z,16.9,62%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,26.1,16.0,Clear
MEYANEH,23/09/2023,00Z,17.7,61%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2023,21Z,19.4,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2023,18Z,21.4,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2023,15Z,27.0,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,28.8,12.2,Clear
MOHABAD,23/09/2023,12Z,28.6,24%,1010.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2023,09Z,25.4,32%,1013.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2023,06Z,21.0,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2023,03Z,12.6,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,27.0,12.0,Clear
MOHABAD,23/09/2023,00Z,14.6,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2023,21Z,18.5,18%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2023,18Z,20.6,16%,1011.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2023,15Z,25.8,11%,1009.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,32.1,17.5,Clear
NEHBANDAN,23/09/2023,12Z,31.7,6%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2023,09Z,29.3,8%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2023,06Z,24.6,12%,1011.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2023,03Z,17.5,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,27.0,12.8,Clear
NEHBANDAN,23/09/2023,00Z,15.1,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2023,21Z,19.0,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2023,18Z,20.0,88%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2023,15Z,23.0,82%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.6,20.2,Few clouds
NOSHAHR,23/09/2023,12Z,25.8,62%,1020.9 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2023,09Z,26.2,64%,1021.7 Hpa,020º (N),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2023,06Z,24.8,69%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2023,03Z,20.2,88%,1020.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,24.0,20.2,Cloudy
NOSHAHR,23/09/2023,00Z,20.8,87%,1020.6 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/09/2023,21Z,27.4,21%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2023,18Z,32.5,15%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2023,15Z,38.8,10%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,46.0,21.5,Clear
OMIDYEH-AGHAJARI,23/09/2023,12Z,45.6,6%,1004.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2023,09Z,44.3,6%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2023,06Z,37.8,12%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2023,03Z,21.5,26%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,40.0,21.3,Clear
OMIDYEH-AGHAJARI,23/09/2023,00Z,23.7,22%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2023,21Z,12.0,72%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2023,18Z,16.6,53%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2023,15Z,21.8,38%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.0,12.4,Clear
ORUMIEH,23/09/2023,12Z,27.6,26%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2023,09Z,25.8,39%,1013.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
