Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/03/2012,03Z,1.8,100%,1029.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,1.2,"Overcast, rain and snow"
GHARAKHIL,18/03/2012,00Z,1.2,100%,1027.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain and snow"
GHAZVIN,18/03/2012,21Z,-4.2,49%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2012,18Z,-2.8,45%,1033.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2012,15Z,-1.8,45%,1032.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,4.8,-,Clear
GHAZVIN,18/03/2012,12Z,3.8,31%,1028.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2012,09Z,3.2,36%,1027.0 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/03/2012,06Z,1.4,34%,1024.4 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
GHAZVIN,18/03/2012,03Z,-3.7,48%,1022.6 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-3.9,Few clouds
GHAZVIN,18/03/2012,00Z,-3.6,52%,1019.2 Hpa,020º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/03/2012,21Z,-9.2,88%,1031.9 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,18/03/2012,18Z,-7.0,88%,1030.5 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
GHUCHAN,18/03/2012,15Z,-5.6,83%,1028.3 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-2.8,-,Overcast
GHUCHAN,18/03/2012,12Z,-4.2,89%,1025.0 Hpa,290º (W ),25.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GHUCHAN,18/03/2012,09Z,-2.8,86%,1023.1 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,18/03/2012,06Z,-3.2,92%,1020.9 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,18/03/2012,03Z,-3.2,96%,1017.2 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,-3.4,"Overcast, snow"
GHUCHAN,18/03/2012,00Z,-2.0,90%,1012.5 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,18/03/2012,21Z,1.4,92%,1037.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,18/03/2012,18Z,1.8,88%,1037.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,18/03/2012,15Z,4.2,76%,1036.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
GORGAN,18/03/2012,12Z,5.8,74%,1035.1 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, distant precipitation"
GORGAN,18/03/2012,09Z,5.4,83%,1034.6 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,18/03/2012,06Z,1.4,96%,1003 m(925 Hpa),230º (SW),10.8,8/8,4/8 ST,AC,-,7.0(6h),-,-,"Overcast, snow"
GORGAN,18/03/2012,03Z,0.0,100%,1031.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.2,"Overcast, snow"
GORGAN,18/03/2012,00Z,0.1,97%,1029.3 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
HAMEDAN,18/03/2012,21Z,-8.9,75%,1038.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2012,18Z,-7.4,63%,1038.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2012,15Z,-2.4,41%,1035.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,0.3,-,Clear
HAMEDAN,18/03/2012,12Z,-7.0,65%,1031.7 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2012,09Z,-2.1,46%,1031.1 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/03/2012,06Z,-5.3,61%,1029.6 Hpa,320º (NW),25.2,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
HAMEDAN,18/03/2012,03Z,-8.1,71%,1026.3 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-8.5,"Cloudy, snow showers"
HAMEDAN,18/03/2012,00Z,-7.0,75%,1020.4 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,18/03/2012,21Z,-1.4,56%,1029.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2012,18Z,0.8,37%,1029.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2012,15Z,4.8,34%,1028.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,6.4,-,Clear
ILAM,18/03/2012,12Z,6.2,31%,1027.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2012,09Z,3.4,42%,1027.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2012,06Z,1.0,45%,1026.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/03/2012,03Z,-3.8,47%,1025.4 Hpa,330º (NW),7.2,,-,-,-,-,-,-4.4,dust
ILAM,18/03/2012,00Z,-3.0,46%,1022.9 Hpa,320º (NW),7.2,,-,-,-,-,-,-,dust
IRANSHAHR,18/03/2012,21Z,21.2,23%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/03/2012,18Z,26.7,14%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/03/2012,15Z,30.5,11%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.0,-,"Clear, dust"
IRANSHAHR,18/03/2012,12Z,35.3,7%,1006.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/03/2012,09Z,33.9,10%,1009.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/03/2012,06Z,28.9,12%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/03/2012,03Z,17.4,23%,1011.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,16.1,"Few clouds, haze"
IRANSHAHR,18/03/2012,00Z,18.7,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2012,21Z,22.7,72%,1013.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/03/2012,18Z,24.0,416%,1013.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/03/2012,15Z,25.8,46%,1011.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,28.6,-,"Clear, dust"
JASK,18/03/2012,12Z,27.4,340%,1011.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/03/2012,09Z,26.8,73%,1012.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2012,06Z,26.5,17%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2012,03Z,22.0,88%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
JASK,18/03/2012,00Z,22.4,273%,1010.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/03/2012,21Z,17.0,52%,1009.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2012,18Z,19.0,39%,1009.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2012,15Z,24.0,30%,1005.9 Hpa,210º (SW),54.0,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,18/03/2012,09Z,29.0,27%,1007.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2012,06Z,25.0,26%,1009.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2012,03Z,20.6,35%,1006.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,18/03/2012,00Z,20.4,31%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2012,21Z,-0.6,36%,1032.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2012,18Z,3.8,30%,1031.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2012,15Z,5.8,24%,1027.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,10.2,-,Clear
KASHAN,18/03/2012,12Z,9.0,17%,1023.1 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/03/2012,09Z,7.6,21%,1021.8 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/03/2012,06Z,3.6,32%,1020.3 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/03/2012,03Z,0.4,40%,1016.4 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
KASHAN,18/03/2012,00Z,2.0,55%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2012,21Z,-0.4,51%,1024.2 Hpa,360º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust storm"
KASHMAR,18/03/2012,18Z,0.6,44%,1021.4 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust storm"
KASHMAR,18/03/2012,15Z,2.6,39%,1016.4 Hpa,030º (NE),50.4,8/8,4/8 CB,AC,,-,14.8,-,"Overcast, dust storm"
KASHMAR,18/03/2012,12Z,5.6,39%,1011.2 Hpa,360º (N ),54.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust storm"
KASHMAR,18/03/2012,09Z,14.0,38%,1008.5 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KASHMAR,18/03/2012,06Z,10.2,44%,1009.6 Hpa,240º (SW),7.2,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
KASHMAR,18/03/2012,03Z,4.8,53%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, haze"
KASHMAR,18/03/2012,00Z,8.4,45%,1004.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/03/2012,21Z,1.6,44%,1020.5 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,18/03/2012,18Z,4.0,45%,1016.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,18/03/2012,15Z,18.2,6%,1004.0 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,24.4,-,"Few clouds, dust"
KERMAN,18/03/2012,12Z,25.0,8%,997.0 Hpa,360º (N ),50.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,18/03/2012,09Z,23.2,13%,1001.3 Hpa,240º (SW),72.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMAN,18/03/2012,06Z,17.6,17%,1005.6 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,18/03/2012,03Z,13.6,21%,1005.1 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,13.4,Few clouds
KERMAN,18/03/2012,00Z,14.6,22%,1001.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/03/2012,21Z,-1.4,42%,1033.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2012,18Z,-1.6,41%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2012,15Z,4.2,25%,1030.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,6.8,-,Clear
KERMANSHAH,18/03/2012,12Z,5.8,26%,1028.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2012,09Z,3.3,55%,1029.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/03/2012,06Z,-0.8,47%,1028.4 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,0.2(24h),-,-,"Few clouds, dust"
KERMANSHAH,18/03/2012,03Z,-5.0,65%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.1,"Few clouds, dust"
KERMANSHAH,18/03/2012,00Z,-4.3,63%,1022.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/03/2012,15Z,13.4,33%,1022.9 Hpa,350º (N ),46.8,,-,-,-,-,14.0,-,dust
KHARG,18/03/2012,12Z,13.6,39%,1022.8 Hpa,340º (N ),46.8,,-,-,-,-,-,-,dust
KHARG,18/03/2012,09Z,12.6,37%,1024.3 Hpa,340º (N ),46.8,,-,-,-,-,-,-,dust
KHARG,18/03/2012,06Z,11.0,42%,1023.7 Hpa,350º (N ),46.8,,-,-,-,-,-,-,dust
KHARG,18/03/2012,03Z,10.6,46%,1022.0 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,10.6,"Clear, dust"
KHOR,18/03/2012,21Z,0.6,36%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2012,18Z,3.8,35%,1029.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/03/2012,15Z,5.4,47%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,7.2,-,Few clouds
KHOR,18/03/2012,12Z,5.0,58%,1021.9 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,18/03/2012,09Z,5.6,51%,1019.7 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHOR,18/03/2012,06Z,6.0,41%,1016.3 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,18/03/2012,03Z,5.0,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, dust"
KHOR,18/03/2012,00Z,6.4,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2012,21Z,2.4,26%,1030.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2012,18Z,4.2,24%,1030.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2012,15Z,6.6,20%,1028.3 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KHORRAM ABAD,18/03/2012,12Z,8.2,17%,1026.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2012,09Z,6.2,22%,1026.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2012,06Z,1.2,45%,1026.6 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,0.2(24h),-,-,"Few clouds, dust"
KHORRAM ABAD,18/03/2012,03Z,-2.0,54%,1023.2 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-2.2,"Cloudy, dust"
KHORRAM ABAD,18/03/2012,00Z,-1.2,57%,1019.6 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/03/2012,21Z,-3.8,74%,1036.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2012,18Z,-1.2,45%,1036.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2012,15Z,2.4,34%,1035.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,4.0,-,Clear
KHOY,18/03/2012,12Z,3.0,34%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2012,09Z,0.8,38%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2012,06Z,-3.0,51%,1036.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,18/03/2012,03Z,-8.6,83%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
KHOY,18/03/2012,00Z,-5.8,75%,1031.2 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/03/2012,21Z,16.0,51%,1016.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/03/2012,18Z,17.2,55%,1016.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/03/2012,15Z,17.8,49%,1015.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,20.8,-,"Clear, dust"
KISH ISLAND,18/03/2012,12Z,20.0,41%,1014.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/03/2012,09Z,20.2,46%,1015.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/03/2012,06Z,20.4,53%,1015.9 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/03/2012,03Z,19.0,70%,1013.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,19.0,"Clear, dust"
KISH ISLAND,18/03/2012,00Z,20.0,69%,1011.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,18/03/2012,00Z,18.0,100%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,18/03/2012,21Z,-4.4,39%,1036.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2012,18Z,-1.2,32%,1036.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2012,15Z,0.4,28%,1034.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,2.4,-,Clear
MAKKO,18/03/2012,12Z,1.6,24%,1033.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2012,09Z,0.0,24%,1033.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2012,06Z,-5.0,28%,1034.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2012,03Z,-6.8,47%,1032.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-7.4,Clear
MAKKO,18/03/2012,00Z,-6.2,44%,1031.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/03/2012,21Z,-5.4,62%,1038.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2012,18Z,-3.6,54%,1037.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2012,15Z,0.4,41%,1035.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,1.8,-,Clear
MARAGHEH,18/03/2012,12Z,1.0,24%,1033.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/03/2012,09Z,-1.2,42%,1034.0 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/03/2012,06Z,-4.2,48%,1033.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,18/03/2012,03Z,-8.4,75%,1031.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-8.4,Few clouds
MARAGHEH,18/03/2012,00Z,-5.2,58%,1024.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/03/2012,21Z,0.0,88%,1036.1 Hpa,200º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/03/2012,18Z,0.2,84%,1035.9 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,18/03/2012,15Z,0.2,80%,1035.1 Hpa,220º (SW),10.8,5/8,3/8 CU,AC,-,-,2.0,-,Cloudy
MARAVEH-TAPPEH,18/03/2012,12Z,0.8,92%,1033.2 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
MARAVEH-TAPPEH,18/03/2012,09Z,1.0,92%,1032.8 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/03/2012,06Z,-1.6,98%,1031.7 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,18/03/2012,03Z,-1.6,98%,1028.4 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-1.8,"Overcast, snow"
MARAVEH-TAPPEH,18/03/2012,00Z,-1.2,98%,1025.4 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
MASHHAD,18/03/2012,21Z,-4.6,100%,1032.5 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,18/03/2012,18Z,-3.9,100%,1032.0 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
MASHHAD,18/03/2012,15Z,-3.6,100%,1029.0 Hpa,070º (E ),28.8,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, snow"
MASHHAD,18/03/2012,12Z,-2.4,100%,1025.5 Hpa,020º (N),36.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MASHHAD,18/03/2012,09Z,-0.6,92%,1023.4 Hpa,130º (SE),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
MASHHAD,18/03/2012,06Z,-0.2,100%,1020.9 Hpa,100º (E ),32.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain and snow"
MASHHAD,18/03/2012,03Z,0.6,100%,1017.6 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,-,0.4,"Overcast, drizzle"
MASHHAD,18/03/2012,00Z,2.8,95%,1012.5 Hpa,140º (SE),14.4,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,18/03/2012,21Z,8.4,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/03/2012,18Z,10.4,31%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/03/2012,15Z,12.0,28%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,12.8,-,"Cloudy, dust"
MASJED-SOLEYMAN,18/03/2012,12Z,12.4,18%,1023.1 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,18/03/2012,09Z,10.4,22%,1024.2 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,18/03/2012,06Z,7.0,25%,1023.7 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,18/03/2012,03Z,5.6,35%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.4,"Clear, dust"
MASJED-SOLEYMAN,18/03/2012,00Z,6.2,31%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,18/03/2012,21Z,-5.6,75%,1038.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2012,18Z,-3.4,66%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2012,15Z,0.0,46%,1035.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,2.4,-,Clear
MEYANEH,18/03/2012,12Z,1.8,82%,1033.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2012,09Z,-0.6,40%,1033.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2012,06Z,-5.0,49%,1033.9 Hpa,270º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,18/03/2012,03Z,-7.0,67%,1031.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-7.2,Few clouds
MEYANEH,18/03/2012,00Z,-4.6,68%,1028.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/03/2012,21Z,-7.8,66%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2012,18Z,-5.6,57%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2012,15Z,-3.0,60%,1036.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,1.4,-,Clear
MOHABAD,18/03/2012,12Z,0.4,44%,1034.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2012,09Z,-2.4,49%,1035.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2012,06Z,-4.8,50%,1034.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,5.1(24h),-,-,Few clouds
MOHABAD,18/03/2012,03Z,-6.8,68%,1030.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-6.8,Scattered clouds
MOHABAD,18/03/2012,00Z,-5.8,75%,1027.4 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
NEHBANDAN,18/03/2012,21Z,10.0,31%,1014.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/03/2012,18Z,15.8,21%,1007.9 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
