Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,27/08/2007,21Z,23.0,21%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2007,18Z,25.8,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2007,15Z,33.4,12%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
ILAM,27/08/2007,12Z,36.0,11%,1001.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/08/2007,09Z,35.4,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2007,06Z,31.8,16%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2007,03Z,21.4,24%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
ILAM,27/08/2007,00Z,22.6,22%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2007,21Z,32.2,11%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2007,18Z,35.7,9%,999.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2007,15Z,39.3,8%,997.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,27/08/2007,12Z,42.1,8%,996.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2007,09Z,41.3,10%,999.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2007,06Z,37.9,12%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2007,03Z,31.2,13%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,29.9,"Clear, haze"
IRANSHAHR,27/08/2007,00Z,31.1,17%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2007,21Z,30.6,84%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2007,18Z,31.2,272%,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2007,15Z,31.4,74%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.0,-,Clear
JASK,27/08/2007,12Z,32.0,418%,1000.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2007,09Z,32.0,77%,1002.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2007,06Z,32.0,260%,1004.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2007,03Z,30.0,85%,1003.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,27/08/2007,00Z,30.4,171%,1001.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,27/08/2007,21Z,27.8,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2007,18Z,32.4,17%,1002.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2007,15Z,36.0,10%,1002.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.0,-,Clear
KASHAN,27/08/2007,12Z,38.8,10%,1002.3 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,27/08/2007,09Z,36.6,11%,1004.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,27/08/2007,06Z,32.0,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2007,03Z,21.6,36%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
KASHAN,27/08/2007,00Z,25.0,25%,1005.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,27/08/2007,21Z,24.0,26%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2007,18Z,25.8,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2007,15Z,32.0,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,27/08/2007,12Z,33.4,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2007,09Z,31.8,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2007,06Z,29.4,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2007,03Z,22.0,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,27/08/2007,00Z,21.6,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2007,21Z,19.0,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2007,18Z,24.6,24%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2007,15Z,29.6,17%,1003.1 Hpa,020º (N),18.0,0/8,-,-,-,-,34.4,-,Clear
KERMAN,27/08/2007,12Z,33.6,12%,1000.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2007,09Z,31.6,13%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2007,06Z,26.2,20%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2007,03Z,15.4,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,27/08/2007,00Z,20.4,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2007,21Z,23.8,22%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2007,18Z,28.6,17%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2007,15Z,34.6,10%,1001.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.5,-,Clear
KERMANSHAH,27/08/2007,12Z,38.0,8%,1001.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/08/2007,09Z,36.4,8%,1001.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/08/2007,06Z,30.0,19%,1003.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2007,03Z,19.6,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,27/08/2007,00Z,19.4,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2007,15Z,34.4,77%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHARG,27/08/2007,12Z,37.0,60%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2007,09Z,37.6,42%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2007,06Z,33.8,81%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,27/08/2007,03Z,29.6,91%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,27/08/2007,21Z,24.6,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2007,18Z,29.0,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2007,15Z,35.0,19%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,27/08/2007,12Z,36.0,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2007,09Z,34.2,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2007,06Z,29.4,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2007,03Z,22.6,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,27/08/2007,00Z,22.6,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2007,21Z,24.2,29%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2007,18Z,26.4,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2007,15Z,36.0,13%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,27/08/2007,12Z,38.4,10%,1000.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2007,09Z,37.4,15%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2007,06Z,29.0,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2007,03Z,19.4,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,27/08/2007,00Z,20.8,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2007,21Z,20.8,60%,1002.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/08/2007,18Z,23.6,49%,1001.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/08/2007,15Z,30.0,30%,999.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
KHOY,27/08/2007,12Z,30.4,30%,1001.5 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/08/2007,09Z,27.6,35%,1005.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/08/2007,06Z,23.8,47%,1007.3 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
KHOY,27/08/2007,03Z,18.2,67%,1008.9 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,16.6,Cloudy
KHOY,27/08/2007,00Z,,0%,1007.3 Hpa,calm.,,1/8,4/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/08/2007,21Z,33.2,76%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2007,18Z,34.0,70%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2007,15Z,34.4,74%,999.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,37.6,-,"Few clouds, haze"
KISH ISLAND,27/08/2007,12Z,35.8,64%,999.8 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2007,09Z,36.2,61%,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2007,06Z,35.0,74%,1002.6 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2007,03Z,32.2,87%,1001.5 Hpa,090º (E ),7.2,2/8,-,-,CC,-,-,32.0,"Few clouds, mist"
KISH ISLAND,27/08/2007,00Z,32.6,84%,1000.3 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,-,"Cloudy, mist"
MAKKO,27/08/2007,21Z,16.2,73%,1005.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2007,18Z,18.6,68%,1004.2 Hpa,calm.,,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
MAKKO,27/08/2007,15Z,22.4,55%,1002.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,26.6,-,Cloudy
MAKKO,27/08/2007,12Z,25.4,31%,1003.8 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,27/08/2007,09Z,25.0,36%,1005.9 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2007,06Z,20.6,53%,1007.9 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
MAKKO,27/08/2007,03Z,16.8,62%,1008.1 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,15.4,Cloudy
MAKKO,27/08/2007,00Z,17.4,60%,1008.7 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MARAGHEH,27/08/2007,21Z,19.6,27%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2007,18Z,23.8,27%,1002.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2007,15Z,32.2,21%,999.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
MARAGHEH,27/08/2007,12Z,34.6,20%,1000.0 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/08/2007,09Z,30.6,29%,1003.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2007,06Z,26.8,33%,1004.4 Hpa,150º (SE),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,27/08/2007,03Z,19.6,48%,1005.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
MARAGHEH,27/08/2007,00Z,19.2,49%,1005.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/08/2007,21Z,22.2,30%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2007,18Z,25.0,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2007,15Z,28.6,20%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,27/08/2007,12Z,33.0,14%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2007,09Z,32.4,14%,1008.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2007,06Z,29.4,18%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2007,03Z,19.6,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MASHHAD,27/08/2007,00Z,18.6,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2007,21Z,36.2,16%,998.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2007,18Z,38.4,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2007,15Z,42.2,11%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,27/08/2007,12Z,44.4,10%,996.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2007,09Z,43.6,10%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2007,06Z,39.2,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2007,03Z,32.2,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,27/08/2007,00Z,34.2,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2007,21Z,22.2,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2007,18Z,25.8,18%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2007,15Z,,0%,1001.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,35.6,-,Clear
MOHABAD,27/08/2007,12Z,35.2,18%,999.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/08/2007,09Z,30.2,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2007,06Z,25.2,44%,1005.0 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
MOHABAD,27/08/2007,03Z,16.2,75%,1006.0 Hpa,PP0º (),-,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
MOHABAD,27/08/2007,00Z,18.4,68%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/08/2007,21Z,26.8,19%,1003.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2007,18Z,28.6,15%,1003.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2007,15Z,31.8,12%,1001.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,27/08/2007,12Z,35.4,10%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2007,09Z,34.4,13%,1003.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2007,06Z,31.0,14%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2007,03Z,24.6,22%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,27/08/2007,00Z,23.8,22%,1003.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2007,21Z,25.0,91%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2007,18Z,25.0,93%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2007,15Z,28.0,80%,1005.4 Hpa,100º (E ),10.8,3/8,2/8 CU,AC,-,-,29.8,-,Scattered clouds
NOSHAHR,27/08/2007,12Z,28.6,77%,1007.3 Hpa,030º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/08/2007,09Z,29.4,74%,1009.2 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,27/08/2007,06Z,28.0,77%,1010.1 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,27/08/2007,03Z,22.2,91%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
NOSHAHR,27/08/2007,00Z,22.6,91%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/08/2007,21Z,32.0,63%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2007,18Z,34.6,41%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2007,15Z,41.6,18%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,27/08/2007,12Z,46.0,10%,999.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2007,09Z,44.8,9%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2007,06Z,39.4,19%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2007,03Z,27.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2007,00Z,29.0,50%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2007,21Z,18.4,39%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2007,18Z,25.2,16%,1002.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2007,15Z,28.2,43%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.6,-,Clear
ORUMIEH,27/08/2007,12Z,29.0,31%,1002.5 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2007,09Z,27.6,36%,1005.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2007,06Z,23.8,47%,1007.1 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
ORUMIEH,27/08/2007,03Z,16.0,70%,1008.0 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,15.4,-,Cloudy
ORUMIEH,27/08/2007,00Z,15.6,73%,1007.1 Hpa,270º (W ),10.8,0/8,2/8 SC,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2007,21Z,24.0,88%,1008.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2007,18Z,27.0,72%,1006.1 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/08/2007,15Z,31.4,43%,1005.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
PARS ABAD MOGHAN,27/08/2007,12Z,33.2,39%,1007.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2007,09Z,30.6,46%,1009.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2007,06Z,26.0,62%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2007,03Z,18.8,77%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
PARS ABAD MOGHAN,27/08/2007,00Z,19.2,82%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2007,21Z,25.0,88%,1004.2 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/08/2007,18Z,26.4,85%,1005.2 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/08/2007,15Z,27.8,78%,1005.5 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,-,-,30.0,-,Scattered clouds
RAMSAR,27/08/2007,12Z,29.0,76%,1007.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/08/2007,09Z,28.6,74%,1008.9 Hpa,070º (E ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,27/08/2007,06Z,28.2,70%,1009.7 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,27/08/2007,03Z,23.4,82%,1009.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,23.0,Few clouds
RAMSAR,27/08/2007,00Z,22.0,69%,1009.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SABZEVAR,27/08/2007,21Z,24.0,28%,1007.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2007,18Z,25.6,17%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2007,15Z,31.8,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,27/08/2007,12Z,34.8,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2007,09Z,32.4,15%,1009.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2007,06Z,28.4,20%,1011.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2007,03Z,18.6,36%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,27/08/2007,00Z,18.8,35%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2007,21Z,28.6,60%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2007,18Z,33.6,60%,999.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2007,15Z,41.6,49%,998.2 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,27/08/2007,12Z,44.8,24%,999.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2007,09Z,41.2,23%,1001.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2007,06Z,36.6,45%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2007,03Z,27.4,63%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
SAFI-ABAD DEZFUL,27/08/2007,00Z,28.4,55%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2007,21Z,17.4,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2007,18Z,21.6,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2007,15Z,30.8,12%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,27/08/2007,12Z,34.0,7%,1002.0 Hpa,190º (S ),36.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,27/08/2007,09Z,31.8,11%,1003.0 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,27/08/2007,06Z,23.6,39%,1005.1 Hpa,calm.,,1/8,-,-,CC,0.8(24h),-,-,Few clouds
