Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/11/2022,06Z,10.1,61%,1025.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/11/2022,03Z,1.7,93%,1026.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,0.9,Clear
GHAZVIN,13/11/2022,00Z,1.1,93%,1025.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2022,21Z,-2.2,91%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2022,18Z,0.1,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2022,15Z,5.4,74%,1024.3 Hpa,270º (W ),14.4,2/8,2/8 ST,-,-,-,8.1,-,Few clouds
GHUCHAN,13/11/2022,12Z,7.5,63%,1022.7 Hpa,290º (W ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,13/11/2022,09Z,7.1,74%,1023.9 Hpa,270º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,13/11/2022,06Z,4.3,92%,1026.0 Hpa,280º (W ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
GHUCHAN,13/11/2022,03Z,2.6,93%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.0,"Overcast, drizzle"
GHUCHAN,13/11/2022,00Z,2.8,88%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,13/11/2022,21Z,7.9,94%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2022,18Z,11.0,94%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2022,15Z,13.6,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
GORGAN,13/11/2022,12Z,18.6,65%,1023.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/11/2022,09Z,18.6,65%,1025.8 Hpa,300º (NW),10.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,13/11/2022,06Z,13.7,96%,1028.2 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
GORGAN,13/11/2022,03Z,12.6,96%,1027.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,12.2,"Cloudy, mist"
GORGAN,13/11/2022,00Z,13.1,96%,1028.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/11/2022,21Z,-0.7,77%,1022.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2022,18Z,2.5,59%,1024.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2022,15Z,7.9,44%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.2,-,Clear
HAMEDAN,13/11/2022,12Z,13.8,29%,1021.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/11/2022,09Z,11.3,47%,1024.2 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,13/11/2022,06Z,5.4,77%,1027.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,13/11/2022,03Z,-0.1,97%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,"Few clouds, mist"
HAMEDAN,13/11/2022,00Z,-0.7,90%,1025.7 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,13/11/2022,21Z,7.2,81%,1020.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2022,18Z,8.7,75%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2022,15Z,13.4,68%,1022.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,19.2,-,Few clouds
ILAM,13/11/2022,12Z,18.5,40%,1020.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,13/11/2022,09Z,18.9,37%,1021.2 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/11/2022,06Z,12.8,65%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,7.8(24h),-,-,Clear
ILAM,13/11/2022,03Z,6.1,86%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.9,Clear
ILAM,13/11/2022,00Z,6.4,90%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2022,21Z,19.9,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2022,18Z,22.2,32%,1015.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/11/2022,15Z,25.0,27%,1014.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,30.2,-,Few clouds
IRANSHAHR,13/11/2022,12Z,28.8,23%,1012.4 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/11/2022,09Z,28.9,25%,1013.3 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,13/11/2022,06Z,25.5,29%,1016.5 Hpa,220º (SW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
IRANSHAHR,13/11/2022,03Z,19.0,40%,1016.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,18.7,Few clouds
IRANSHAHR,13/11/2022,00Z,19.2,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2022,21Z,27.5,73%,1012.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2022,18Z,27.8,76%,1012.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2022,15Z,28.0,82%,1011.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,30.4,-,"Clear, mist"
JASK,13/11/2022,12Z,28.8,107%,1010.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2022,09Z,29.9,77%,1012.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2022,06Z,26.7,121%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/11/2022,03Z,24.7,89%,1014.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,24.7,"Clear, mist"
JASK,13/11/2022,00Z,25.4,86%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/11/2022,21Z,18.7,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2022,18Z,21.0,53%,1010.9 Hpa,calm.,,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KAHNUJ,13/11/2022,15Z,25.2,34%,1009.2 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,29.8,-,Scattered clouds
KAHNUJ,13/11/2022,12Z,28.6,36%,1006.7 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,13/11/2022,09Z,28.8,35%,1008.7 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KAHNUJ,13/11/2022,06Z,25.5,64%,1011.5 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KAHNUJ,13/11/2022,03Z,19.9,72%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.9,Scattered clouds
KAHNUJ,13/11/2022,00Z,22.3,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2022,21Z,8.5,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,13/11/2022,18Z,11.1,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,13/11/2022,15Z,13.2,78%,1021.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,18.6,-,"Clear, haze"
KASHAN,13/11/2022,12Z,18.1,46%,1020.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/11/2022,09Z,16.8,53%,1022.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/11/2022,06Z,13.8,73%,1025.0 Hpa,040º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
KASHAN,13/11/2022,03Z,9.1,84%,1025.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.0,"Scattered clouds, mist"
KASHAN,13/11/2022,00Z,10.2,87%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHMAR,13/11/2022,21Z,5.9,65%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2022,18Z,8.3,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2022,15Z,11.7,45%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.6,-,Clear
KASHMAR,13/11/2022,12Z,15.0,36%,1019.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/11/2022,09Z,14.0,45%,1020.8 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/11/2022,06Z,11.3,71%,1022.2 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,1.9(24h),-,-,Scattered clouds
KASHMAR,13/11/2022,03Z,6.3,95%,1022.7 Hpa,calm.,,,-,-,-,-,-,5.9,fog
KASHMAR,13/11/2022,00Z,6.7,97%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMAN,13/11/2022,21Z,7.0,81%,1018.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,13/11/2022,18Z,8.2,73%,1020.7 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
KERMAN,13/11/2022,15Z,10.9,62%,1020.0 Hpa,350º (N ),14.4,4/8,2/8 SC,-,CI,-,13.6,-,Scattered clouds
KERMAN,13/11/2022,12Z,12.9,59%,1017.3 Hpa,350º (N ),28.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,13/11/2022,09Z,12.6,61%,1018.0 Hpa,360º (N ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/11/2022,06Z,9.8,73%,1019.7 Hpa,340º (N ),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/11/2022,03Z,8.4,71%,1017.1 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,8.4,Cloudy
KERMAN,13/11/2022,00Z,9.5,56%,1015.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/11/2022,21Z,4.9,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2022,18Z,9.7,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2022,15Z,14.0,28%,1022.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,18.0,-,Few clouds
KERMANSHAH,13/11/2022,12Z,17.8,19%,1020.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/11/2022,09Z,15.8,45%,1023.4 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,13/11/2022,06Z,9.8,71%,1026.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,13/11/2022,03Z,2.1,91%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KERMANSHAH,13/11/2022,00Z,3.7,84%,1025.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,13/11/2022,15Z,26.5,64%,1016.7 Hpa,310º (NW),25.2,2/8,-,2/8 AC,-,-,28.2,-,Few clouds
KHARG,13/11/2022,12Z,27.3,58%,1016.2 Hpa,330º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,13/11/2022,09Z,27.4,55%,1017.9 Hpa,340º (N ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/11/2022,06Z,27.8,49%,1019.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2022,03Z,26.5,49%,1018.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,26.3,Scattered clouds
KHOR,13/11/2022,21Z,10.6,68%,1020.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2022,18Z,12.8,62%,1021.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2022,15Z,13.0,68%,1022.7 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
KHOR,13/11/2022,12Z,18.1,42%,1021.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/11/2022,09Z,17.9,45%,1023.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,13/11/2022,06Z,14.7,65%,1025.5 Hpa,calm.,,2/8,-,2/8 AC,-,6.0(24h),-,-,Few clouds
KHOR,13/11/2022,03Z,8.4,96%,1025.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,7.5,"Scattered clouds, mist"
KHOR,13/11/2022,00Z,7.9,96%,1024.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KHORRAM ABAD,13/11/2022,21Z,8.0,87%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2022,18Z,10.2,82%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2022,15Z,13.8,70%,1020.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,18.2,-,Clear
KHORRAM ABAD,13/11/2022,12Z,17.8,50%,1019.3 Hpa,240º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/11/2022,09Z,15.4,66%,1021.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/11/2022,06Z,10.8,86%,1024.0 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,3.4(24h),-,-,Few clouds
KHORRAM ABAD,13/11/2022,03Z,6.0,97%,1024.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,13/11/2022,00Z,7.0,95%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2022,21Z,4.8,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2022,18Z,7.6,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2022,15Z,9.2,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOY,13/11/2022,12Z,11.6,61%,1024.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2022,09Z,9.4,70%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2022,06Z,4.0,90%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,13/11/2022,03Z,0.8,96%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOY,13/11/2022,00Z,1.8,96%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2022,21Z,28.2,63%,1013.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2022,18Z,28.8,60%,1013.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2022,15Z,29.6,53%,1013.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,13/11/2022,12Z,31.0,49%,1012.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2022,09Z,30.4,60%,1014.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2022,06Z,30.2,62%,1016.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2022,03Z,26.0,67%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
KISH ISLAND,13/11/2022,00Z,25.2,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/11/2022,21Z,1.2,89%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2022,18Z,4.2,79%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2022,15Z,5.4,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MAKKO,13/11/2022,12Z,9.8,57%,1024.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2022,09Z,9.8,51%,1026.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2022,06Z,4.0,72%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2022,03Z,-0.2,92%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,13/11/2022,00Z,0.0,85%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2022,21Z,3.6,61%,1020.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2022,18Z,3.1,66%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2022,15Z,6.4,59%,1024.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,13.3,-,Clear
MARAGHEH,13/11/2022,12Z,13.1,41%,1022.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/11/2022,09Z,10.8,56%,1025.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,13/11/2022,06Z,8.6,62%,1027.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/11/2022,03Z,0.5,82%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.4,"Clear, mist"
MARAGHEH,13/11/2022,00Z,1.7,78%,1025.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,13/11/2022,21Z,10.5,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2022,18Z,11.8,65%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2022,15Z,11.1,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
MARAVEH-TAPPEH,13/11/2022,12Z,14.8,63%,1024.4 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/11/2022,09Z,14.0,70%,1024.7 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/11/2022,06Z,11.4,71%,1026.5 Hpa,200º (S ),14.4,7/8,2/8 ST,AC,-,7.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,13/11/2022,03Z,10.2,82%,1026.5 Hpa,200º (S ),14.4,7/8,4/8 SC,AC,-,-,-,9.4,"Cloudy, mist"
MARAVEH-TAPPEH,13/11/2022,00Z,10.0,94%,1026.4 Hpa,calm.,,8/8,2/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MASHHAD,13/11/2022,21Z,4.3,75%,1022.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2022,18Z,7.7,67%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2022,15Z,9.2,65%,1023.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
MASHHAD,13/11/2022,12Z,12.0,61%,1021.3 Hpa,320º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,13/11/2022,09Z,11.1,68%,1022.2 Hpa,110º (E ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,13/11/2022,06Z,6.7,87%,1025.3 Hpa,010º (N),14.4,6/8,3/8 ST,AC,CI,0.6(6h),-,-,"Cloudy, mist"
MASHHAD,13/11/2022,03Z,3.6,90%,1025.2 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,3.4,"Cloudy, mist"
MASHHAD,13/11/2022,00Z,5.6,86%,1024.1 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/11/2022,21Z,17.3,71%,1016.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2022,18Z,18.9,60%,1017.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2022,15Z,22.2,54%,1016.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,26.4,-,Clear
MASJED-SOLEYMAN,13/11/2022,12Z,26.3,45%,1015.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/11/2022,09Z,25.2,49%,1017.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2022,06Z,19.7,77%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,13/11/2022,03Z,16.3,89%,1018.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,16.2,Clear
MASJED-SOLEYMAN,13/11/2022,00Z,17.2,85%,1018.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2022,21Z,4.0,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2022,18Z,7.8,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2022,15Z,10.2,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
MEYANEH,13/11/2022,12Z,13.4,60%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/11/2022,09Z,10.8,69%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,13/11/2022,06Z,4.2,90%,1029.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MEYANEH,13/11/2022,03Z,2.6,93%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,"Scattered clouds, mist"
MEYANEH,13/11/2022,00Z,4.0,90%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,13/11/2022,21Z,4.4,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2022,18Z,5.6,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2022,15Z,9.0,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MOHABAD,13/11/2022,12Z,13.4,45%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2022,09Z,10.6,58%,1025.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/11/2022,06Z,7.0,81%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/11/2022,03Z,4.2,90%,1027.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,3.6,Cloudy
MOHABAD,13/11/2022,00Z,3.9,84%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2022,21Z,7.2,56%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2022,18Z,10.3,50%,1019.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2022,15Z,13.5,45%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,13/11/2022,12Z,17.1,41%,1014.6 Hpa,220º (SW),14.4,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2022,09Z,14.4,57%,1016.3 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/11/2022,06Z,15.2,56%,1017.3 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,CC,0.3(6h),-,-,"Cloudy, drizzle"
NEHBANDAN,13/11/2022,03Z,13.9,62%,1016.0 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,13.6,"Overcast, rain"
NEHBANDAN,13/11/2022,00Z,16.1,29%,1013.6 Hpa,270º (W ),10.8,6/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
NOSHAHR,13/11/2022,21Z,11.0,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2022,18Z,12.0,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2022,15Z,13.8,88%,1020.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,19.0,-,Clear
NOSHAHR,13/11/2022,12Z,18.0,72%,1020.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2022,09Z,17.8,70%,1022.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2022,06Z,16.4,79%,1025.7 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
NOSHAHR,13/11/2022,03Z,12.0,94%,1025.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,11.8,Scattered clouds
