Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/05/2008,12Z,16.6,89%,1009.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
GHARAKHIL,07/05/2008,09Z,17.2,89%,1008.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,07/05/2008,06Z,17.4,88%,1007.8 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,07/05/2008,03Z,16.0,91%,1007.4 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,15.4,"Overcast, mist"
GHARAKHIL,07/05/2008,00Z,16.8,83%,1006.6 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/05/2008,21Z,11.0,53%,1004.3 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,07/05/2008,18Z,15.0,32%,1002.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/05/2008,15Z,22.4,8%,1000.2 Hpa,270º (W ),14.4,7/8,-,-,CI,-,26.4,-,Cloudy
GHAZVIN,07/05/2008,12Z,26.0,6%,999.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/05/2008,09Z,21.0,30%,1001.7 Hpa,090º (E ),7.2,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,07/05/2008,06Z,19.6,35%,1002.3 Hpa,160º (S ),7.2,4/8,3/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
GHAZVIN,07/05/2008,03Z,13.6,47%,1002.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,10.8,"Cloudy, haze"
GHAZVIN,07/05/2008,00Z,11.6,50%,1001.9 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,07/05/2008,21Z,12.0,77%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2008,18Z,14.6,73%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2008,15Z,19.2,59%,1001.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,26.4,-,Cloudy
GHUCHAN,07/05/2008,12Z,22.4,37%,998.4 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,07/05/2008,09Z,25.0,40%,997.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/05/2008,06Z,19.2,55%,998.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/05/2008,03Z,11.8,79%,1000.0 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,10.4,Scattered clouds
GHUCHAN,07/05/2008,00Z,13.8,57%,997.8 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2008,21Z,8.4,32%,1006.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2008,18Z,11.7,25%,1005.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2008,15Z,18.8,13%,1002.9 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,21.1,-,Scattered clouds
HAMEDAN,07/05/2008,12Z,20.8,12%,1001.6 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2008,09Z,19.7,17%,1002.1 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2008,06Z,18.1,28%,1002.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2008,03Z,11.3,52%,1004.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,9.3,"Scattered clouds, dust"
HAMEDAN,07/05/2008,00Z,10.2,55%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2008,21Z,10.6,32%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2008,18Z,14.8,22%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2008,15Z,19.8,13%,1006.4 Hpa,290º (W ),14.4,3/8,-,-,CI,-,22.8,-,"Scattered clouds, haze"
ILAM,07/05/2008,12Z,22.0,12%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2008,09Z,21.6,14%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2008,06Z,18.6,20%,1006.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/05/2008,03Z,12.2,53%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
ILAM,07/05/2008,00Z,14.6,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2008,21Z,27.0,12%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2008,18Z,29.6,10%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2008,15Z,36.0,7%,997.1 Hpa,330º (NW),32.4,5/8,-,2/8 AC,CI,-,39.2,-,"Cloudy, dust"
IRANSHAHR,07/05/2008,12Z,38.5,8%,996.5 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,07/05/2008,09Z,37.5,11%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2008,06Z,33.9,19%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2008,03Z,28.3,26%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,25.1,"Few clouds, haze"
IRANSHAHR,07/05/2008,00Z,26.8,28%,1001.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2008,21Z,28.4,63%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2008,18Z,30.6,281%,1002.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2008,15Z,30.2,69%,1000.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
JASK,07/05/2008,12Z,31.4,432%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2008,09Z,32.2,62%,1002.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2008,06Z,32.6,250%,1002.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2008,03Z,30.2,50%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,28.0,Clear
JASK,07/05/2008,00Z,31.4,432%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/05/2008,21Z,28.0,34%,997.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2008,18Z,29.0,30%,997.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2008,15Z,32.6,23%,995.2 Hpa,240º (SW),54.0,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,07/05/2008,12Z,37.0,20%,993.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2008,09Z,36.6,17%,996.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2008,06Z,31.4,36%,999.3 Hpa,180º (S ),21.6,0/8,-,-,-,3.0(24h),-,-,Clear
KAHNUJ,07/05/2008,03Z,25.0,60%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,07/05/2008,00Z,26.4,53%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2008,21Z,21.8,41%,1001.2 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/05/2008,18Z,25.4,31%,1000.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/05/2008,15Z,29.0,26%,998.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KASHAN,07/05/2008,12Z,31.2,21%,998.5 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,07/05/2008,09Z,30.2,23%,1000.4 Hpa,300º (NW),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHAN,07/05/2008,06Z,26.2,29%,1002.9 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/05/2008,03Z,18.6,44%,1003.0 Hpa,calm.,,4/8,-,-,CI,-,-,15.2,Scattered clouds
KASHAN,07/05/2008,00Z,18.6,48%,1002.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2008,21Z,19.6,35%,1001.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2008,18Z,20.8,37%,1001.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/05/2008,15Z,26.2,23%,999.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,29.6,-,Scattered clouds
KASHMAR,07/05/2008,12Z,27.2,19%,999.4 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2008,09Z,28.2,18%,999.2 Hpa,250º (W ),43.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,07/05/2008,06Z,25.6,23%,1000.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,07/05/2008,03Z,21.2,36%,1000.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,18.6,Few clouds
KASHMAR,07/05/2008,00Z,20.0,44%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2008,21Z,13.0,37%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2008,18Z,16.4,29%,1001.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2008,15Z,24.0,18%,1000.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
KERMAN,07/05/2008,12Z,25.2,21%,998.6 Hpa,270º (W ),14.4,5/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMAN,07/05/2008,09Z,25.2,21%,998.8 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/05/2008,06Z,22.8,26%,1000.1 Hpa,240º (SW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,07/05/2008,03Z,13.6,41%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.4,Few clouds
KERMAN,07/05/2008,00Z,16.4,34%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2008,21Z,12.0,32%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2008,18Z,16.6,22%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2008,15Z,21.0,11%,1006.0 Hpa,270º (W ),28.8,2/8,-,-,CI,-,24.4,-,Few clouds
KERMANSHAH,07/05/2008,12Z,24.0,6%,1004.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2008,09Z,22.5,14%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2008,06Z,19.0,29%,1006.0 Hpa,270º (W ),21.6,0/8,-,-,-,0.8(24h),-,-,Clear
KERMANSHAH,07/05/2008,03Z,10.4,91%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMANSHAH,07/05/2008,00Z,13.4,67%,1003.6 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KHARG,07/05/2008,15Z,30.4,56%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.4,-,"Clear, dust"
KHARG,07/05/2008,12Z,28.8,64%,1004.4 Hpa,330º (NW),14.4,,-,-,-,-,-,-,dust
KHARG,07/05/2008,09Z,31.4,44%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/05/2008,06Z,30.6,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/05/2008,03Z,24.8,88%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
KHOR,07/05/2008,21Z,24.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2008,18Z,27.4,12%,998.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/05/2008,15Z,31.2,10%,996.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
KHOR,07/05/2008,12Z,32.0,10%,996.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,07/05/2008,09Z,30.6,13%,1000.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,07/05/2008,06Z,28.0,17%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/05/2008,03Z,24.8,23%,1001.3 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CI,-,-,20.4,Cloudy
KHOR,07/05/2008,00Z,25.4,24%,999.5 Hpa,260º (W ),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2008,21Z,13.6,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2008,18Z,19.6,18%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2008,15Z,24.4,12%,1003.4 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,27.6,-,Few clouds
KHORRAM ABAD,07/05/2008,12Z,27.2,12%,1002.8 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2008,09Z,26.0,16%,1003.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/05/2008,06Z,23.6,22%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/05/2008,03Z,13.8,60%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,"Few clouds, dust"
KHORRAM ABAD,07/05/2008,00Z,13.4,60%,1002.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,07/05/2008,21Z,8.4,64%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2008,18Z,11.2,46%,1007.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/05/2008,15Z,13.6,38%,1006.3 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,17.0,-,Scattered clouds
KHOY,07/05/2008,12Z,15.8,34%,1004.4 Hpa,010º (N),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,07/05/2008,09Z,15.0,34%,1004.1 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/05/2008,06Z,13.2,42%,1005.5 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,07/05/2008,03Z,8.0,61%,1008.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
KHOY,07/05/2008,00Z,10.0,66%,1003.3 Hpa,040º (NE),10.8,3/8,5/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KISH ISLAND,07/05/2008,21Z,28.0,57%,1002.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/05/2008,18Z,28.0,61%,1002.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/05/2008,15Z,28.6,65%,1001.4 Hpa,270º (W ),39.6,0/8,-,-,-,-,33.4,-,"Clear, dust"
KISH ISLAND,07/05/2008,12Z,32.0,48%,1001.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/05/2008,09Z,32.0,51%,1002.8 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/05/2008,06Z,29.8,65%,1003.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/05/2008,03Z,26.2,90%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,07/05/2008,00Z,25.6,85%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/05/2008,21Z,28.0,73%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/05/2008,18Z,29.2,75%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/05/2008,15Z,30.2,70%,1000.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,39.4,-,"Clear, dust"
KONARAK,07/05/2008,12Z,34.8,49%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/05/2008,09Z,39.0,17%,1001.1 Hpa,220º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,07/05/2008,06Z,35.2,36%,1002.4 Hpa,220º (SW),28.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KONARAK,07/05/2008,03Z,27.8,63%,-,200º (S ),7.2,0/8,-,-,-,-,-,26.6,Clear
KONARAK,07/05/2008,00Z,27.0,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/05/2008,21Z,7.2,68%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2008,18Z,7.4,69%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,07/05/2008,15Z,10.0,56%,1007.3 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,12.5,-,Scattered clouds
MAKKO,07/05/2008,12Z,8.0,72%,1007.8 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, hail showers"
MAKKO,07/05/2008,09Z,10.4,44%,1006.4 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,07/05/2008,06Z,9.0,41%,1006.8 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,07/05/2008,03Z,6.8,40%,1005.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,6.2,Few clouds
MAKKO,07/05/2008,00Z,7.2,48%,1003.7 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,07/05/2008,21Z,11.6,34%,1005.9 Hpa,210º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/05/2008,18Z,13.4,22%,1004.6 Hpa,250º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/05/2008,15Z,17.2,18%,1004.0 Hpa,270º (W ),25.2,6/8,1/8 CU,-,CI,-,21.2,-,Cloudy
MARAGHEH,07/05/2008,12Z,20.6,15%,1001.4 Hpa,250º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/05/2008,09Z,18.8,17%,1008.1 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,07/05/2008,06Z,15.4,43%,1003.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2008,03Z,8.4,64%,1003.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.2,"Scattered clouds, haze"
MARAGHEH,07/05/2008,00Z,11.2,47%,1001.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2008,21Z,14.4,76%,1010.9 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/05/2008,18Z,15.6,83%,1010.6 Hpa,210º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/05/2008,15Z,16.8,78%,1010.0 Hpa,210º (SW),28.8,8/8,2/8 SC,AC,,-,22.0,-,Overcast
MARAVEH-TAPPEH,07/05/2008,12Z,19.0,70%,1007.6 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2008,09Z,19.4,67%,1007.4 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2008,06Z,17.4,74%,1007.5 Hpa,190º (S ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2008,03Z,15.6,77%,1006.3 Hpa,190º (S ),25.2,4/8,-,1/8 AC,CI,-,-,14.8,Scattered clouds
MARAVEH-TAPPEH,07/05/2008,00Z,16.0,75%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/05/2008,21Z,16.4,64%,1002.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,07/05/2008,18Z,19.4,53%,1002.7 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CS,0.2(6h),-,-,Cloudy
MASHHAD,07/05/2008,15Z,21.0,54%,1002.5 Hpa,110º (E ),14.4,6/8,4/8 CB,-,CI,-,31.2,-,Cloudy
MASHHAD,07/05/2008,12Z,27.8,23%,998.9 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,07/05/2008,09Z,31.1,18%,998.0 Hpa,090º (E ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,07/05/2008,06Z,27.1,21%,1000.4 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/05/2008,03Z,19.8,44%,1000.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,17.0,"Cloudy, haze"
MASHHAD,07/05/2008,00Z,17.0,51%,1000.0 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2008,21Z,25.4,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2008,18Z,28.0,11%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2008,15Z,31.8,7%,1002.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.6,-,"Clear, dust"
MASJED-SOLEYMAN,07/05/2008,12Z,34.4,5%,1001.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,07/05/2008,09Z,33.4,10%,1002.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/05/2008,06Z,30.6,13%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/05/2008,03Z,26.0,21%,1001.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,25.8,"Few clouds, dust"
MASJED-SOLEYMAN,07/05/2008,00Z,26.6,19%,1000.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,07/05/2008,21Z,15.4,28%,1003.8 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/05/2008,18Z,17.6,22%,1003.9 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,07/05/2008,15Z,20.8,20%,1001.1 Hpa,270º (W ),25.2,6/8,1/8 SC,-,CI,-,24.4,-,Cloudy
MEYANEH,07/05/2008,12Z,23.2,14%,999.2 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/05/2008,09Z,21.6,19%,1000.6 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,07/05/2008,06Z,16.6,35%,1002.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,07/05/2008,03Z,12.0,50%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, haze"
MEYANEH,07/05/2008,00Z,12.8,47%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/05/2008,21Z,12.4,29%,1005.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/05/2008,18Z,14.0,20%,1005.2 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,07/05/2008,15Z,16.8,18%,1003.6 Hpa,200º (S ),21.6,6/8,2/8 SC,AC,CI,-,20.4,-,Cloudy
MOHABAD,07/05/2008,12Z,20.0,16%,1002.2 Hpa,230º (SW),39.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,07/05/2008,09Z,18.8,22%,1002.2 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/05/2008,06Z,15.8,26%,1002.9 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,07/05/2008,03Z,11.4,36%,1003.2 Hpa,180º (S ),14.4,1/8,-,-,-,-,-,9.0,"Few clouds, haze"
MOHABAD,07/05/2008,00Z,12.8,31%,1001.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
