Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,30/12/2014,15Z,3.8,61%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,10.3,-,Clear
HAMEDAN,30/12/2014,12Z,9.9,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2014,09Z,7.2,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2014,06Z,1.7,70%,1024.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2014,03Z,-5.1,91%,1024.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-5.8,Clear
HAMEDAN,30/12/2014,00Z,-4.6,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2014,21Z,1.7,67%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2014,18Z,4.6,65%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2014,15Z,7.3,53%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
ILAM,30/12/2014,12Z,14.7,32%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2014,09Z,13.3,36%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2014,06Z,6.6,57%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2014,03Z,0.5,71%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.2,Clear
ILAM,30/12/2014,00Z,1.5,71%,1020.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2014,21Z,4.0,25%,1014.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2014,18Z,12.0,26%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2014,15Z,17.4,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
IRANSHAHR,30/12/2014,12Z,22.6,12%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2014,09Z,21.6,14%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2014,06Z,16.8,21%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2014,03Z,6.0,32%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
IRANSHAHR,30/12/2014,00Z,7.6,31%,1015.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2014,21Z,20.5,77%,1012.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2014,18Z,22.1,75%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2014,15Z,22.8,73%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.7,-,"Clear, haze"
JASK,30/12/2014,12Z,24.8,235%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2014,09Z,24.4,70%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2014,06Z,23.1,1101%,1015.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2014,03Z,19.5,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,18.7,"Clear, haze"
JASK,30/12/2014,00Z,19.0,76%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,30/12/2014,21Z,4.0,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2014,18Z,6.6,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2014,15Z,9.8,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHAN,30/12/2014,12Z,14.2,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2014,09Z,12.8,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2014,06Z,7.6,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2014,03Z,3.4,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,30/12/2014,00Z,4.2,75%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2014,21Z,5.8,60%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2014,18Z,6.0,63%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2014,15Z,7.2,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHMAR,30/12/2014,12Z,13.0,42%,1016.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2014,09Z,11.8,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2014,06Z,10.0,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2014,03Z,4.2,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,30/12/2014,00Z,5.6,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2014,21Z,0.4,50%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2014,18Z,2.8,45%,1018.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2014,15Z,8.4,38%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,15.0,-,Clear
KERMAN,30/12/2014,12Z,14.2,24%,1015.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/12/2014,09Z,12.6,30%,1017.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/12/2014,06Z,6.6,48%,1022.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/12/2014,03Z,-5.2,72%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,30/12/2014,00Z,-2.8,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2014,21Z,0.2,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2014,18Z,1.4,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2014,15Z,5.9,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KERMANSHAH,30/12/2014,12Z,11.6,38%,1020.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2014,09Z,8.6,53%,1022.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/12/2014,06Z,1.6,84%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2014,03Z,-2.2,90%,1023.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-3.0,Few clouds
KERMANSHAH,30/12/2014,00Z,-1.2,87%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2014,15Z,20.7,63%,1014.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,21.4,-,Clear
KHARG,30/12/2014,12Z,20.4,66%,1014.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2014,09Z,20.5,64%,1015.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2014,06Z,20.6,62%,1017.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2014,03Z,19.6,70%,1015.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,19.5,Clear
KHOR,30/12/2014,21Z,7.4,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2014,18Z,8.0,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2014,15Z,11.4,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOR,30/12/2014,12Z,15.8,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2014,09Z,15.0,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2014,06Z,9.6,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2014,03Z,5.2,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOR,30/12/2014,00Z,6.0,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2014,21Z,2.2,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2014,18Z,3.4,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2014,15Z,8.4,57%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,13.8,-,Clear
KHORRAM ABAD,30/12/2014,12Z,13.6,41%,1017.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/12/2014,09Z,11.8,51%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2014,06Z,4.6,75%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2014,03Z,-0.4,92%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,30/12/2014,00Z,0.8,93%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2014,21Z,3.2,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2014,18Z,5.4,68%,1019.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2014,15Z,8.2,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOY,30/12/2014,12Z,13.0,47%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2014,09Z,10.4,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2014,06Z,3.4,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2014,03Z,1.0,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOY,30/12/2014,00Z,1.6,82%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2014,21Z,20.4,81%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/12/2014,18Z,20.8,81%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/12/2014,15Z,22.0,79%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.8,-,"Clear, haze"
KISH ISLAND,30/12/2014,12Z,24.6,66%,1011.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/12/2014,09Z,24.2,71%,1013.2 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/12/2014,06Z,23.0,74%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2014,03Z,20.0,85%,1013.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,19.4,"Few clouds, mist"
KISH ISLAND,30/12/2014,00Z,20.0,86%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/12/2014,21Z,7.0,55%,1016.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2014,18Z,7.8,52%,1017.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/12/2014,15Z,8.2,50%,1017.6 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
MAKKO,30/12/2014,12Z,10.6,36%,1016.1 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/12/2014,09Z,9.4,44%,1017.5 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,30/12/2014,06Z,4.4,56%,1020.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2014,03Z,1.0,53%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,0.4,Clear
MAKKO,30/12/2014,00Z,2.0,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2014,21Z,2.2,65%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2014,18Z,3.4,60%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2014,15Z,5.6,58%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,12.2,-,Clear
MARAGHEH,30/12/2014,12Z,11.6,40%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2014,09Z,9.4,48%,1019.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2014,06Z,4.4,61%,1022.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/12/2014,03Z,0.8,76%,1022.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,0.4,Clear
MARAGHEH,30/12/2014,00Z,1.2,73%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2014,21Z,4.2,71%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/12/2014,18Z,6.4,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/12/2014,15Z,8.6,51%,1019.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,15.4,-,"Clear, haze"
MASHHAD,30/12/2014,12Z,14.4,31%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2014,09Z,13.1,42%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2014,06Z,7.4,67%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2014,03Z,,0%,1021.1 Hpa,,,-,-,-,-,-,-,0.8,mist
MASHHAD,30/12/2014,00Z,2.2,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/12/2014,21Z,12.6,65%,1014.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2014,18Z,14.0,61%,1014.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2014,15Z,17.0,49%,1014.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,23.9,-,Clear
MASJED-SOLEYMAN,30/12/2014,12Z,21.1,43%,1012.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2014,09Z,20.0,57%,1014.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2014,06Z,12.9,70%,1016.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2014,03Z,9.6,82%,1015.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.5,Clear
MASJED-SOLEYMAN,30/12/2014,00Z,11.2,71%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2014,21Z,1.8,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2014,18Z,4.0,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2014,15Z,9.7,50%,1017.6 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
MOHABAD,30/12/2014,12Z,14.2,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2014,09Z,8.8,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2014,06Z,4.0,69%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2014,03Z,2.1,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,30/12/2014,00Z,2.2,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2014,21Z,3.6,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2014,18Z,7.9,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2014,15Z,11.8,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
NEHBANDAN,30/12/2014,12Z,17.6,17%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2014,09Z,16.5,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2014,06Z,8.7,39%,1017.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,30/12/2014,03Z,0.6,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
NEHBANDAN,30/12/2014,00Z,2.3,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2014,21Z,6.0,90%,1013.4 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,30/12/2014,18Z,6.4,93%,1013.4 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,30/12/2014,15Z,8.2,100%,1012.9 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,11.2,-,"Cloudy, mist"
NOSHAHR,30/12/2014,12Z,10.2,100%,1013.0 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,30/12/2014,09Z,10.0,97%,1013.8 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/12/2014,06Z,8.8,97%,1015.8 Hpa,150º (SE),7.2,,-,-,-,Tr(24h),-,-,fog
NOSHAHR,30/12/2014,03Z,7.6,88%,1015.5 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,6.0,"Overcast, fog"
NOSHAHR,30/12/2014,00Z,8.8,97%,1016.6 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,30/12/2014,21Z,11.2,67%,1016.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2014,18Z,14.0,58%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2014,15Z,18.3,43%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.7,-,Clear
OMIDYEH-AGHAJARI,30/12/2014,12Z,22.4,28%,1015.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2014,09Z,19.9,44%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2014,06Z,14.2,55%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2014,03Z,10.2,71%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
OMIDYEH-AGHAJARI,30/12/2014,00Z,13.2,54%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2014,21Z,-1.6,94%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/12/2014,18Z,-0.8,87%,1021.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/12/2014,15Z,2.2,79%,1022.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,10.0,-,Clear
ORUMIEH,30/12/2014,12Z,9.8,49%,1019.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/12/2014,09Z,8.0,54%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2014,06Z,2.8,80%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/12/2014,03Z,-4.8,90%,1024.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-4.8,"Clear, mist"
ORUMIEH,30/12/2014,00Z,-3.2,92%,1022.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/12/2014,21Z,6.0,78%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2014,18Z,9.0,73%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2014,15Z,10.4,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
PARS ABAD MOGHAN,30/12/2014,12Z,18.4,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2014,09Z,14.0,56%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2014,06Z,5.6,78%,1015.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2014,03Z,1.2,93%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,30/12/2014,00Z,1.6,93%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2014,21Z,7.0,88%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2014,18Z,7.4,94%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2014,15Z,9.2,94%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,11.8,-,"Clear, mist"
RAMSAR,30/12/2014,12Z,10.8,92%,1012.4 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/12/2014,09Z,11.0,89%,1013.3 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,30/12/2014,06Z,9.4,94%,1015.4 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,30/12/2014,03Z,6.8,93%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,"Few clouds, mist"
RAMSAR,30/12/2014,00Z,7.6,91%,1015.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,30/12/2014,21Z,6.0,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,30/12/2014,18Z,5.2,100%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,30/12/2014,15Z,8.8,97%,1012.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, mist"
RASHT,30/12/2014,12Z,13.2,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/12/2014,09Z,11.8,85%,1013.7 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,30/12/2014,06Z,9.0,100%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,30/12/2014,03Z,6.4,100%,1015.9 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,2.8,"Overcast, fog"
RASHT,30/12/2014,00Z,2.8,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,30/12/2014,21Z,3.6,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2014,18Z,5.1,70%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2014,15Z,6.8,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SABZEVAR,30/12/2014,12Z,13.6,38%,1017.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2014,09Z,13.2,40%,1018.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2014,06Z,7.9,59%,1022.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2014,03Z,3.9,75%,1022.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.1,Clear
SABZEVAR,30/12/2014,00Z,5.1,70%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2014,21Z,10.0,72%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2014,18Z,12.6,59%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2014,15Z,17.2,50%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
SAFI-ABAD DEZFUL,30/12/2014,12Z,24.2,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
