Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,27/12/2014,03Z,-0.5,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
GORGAN,27/12/2014,00Z,-0.4,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2014,21Z,0.6,87%,1025.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/12/2014,18Z,0.6,87%,1025.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/12/2014,15Z,4.8,72%,1024.9 Hpa,150º (SE),7.2,5/8,5/8 CB,AC,-,-,10.1,-,Cloudy
HAMEDAN,27/12/2014,12Z,8.5,57%,1021.9 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,27/12/2014,09Z,4.7,74%,1023.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,27/12/2014,06Z,0.4,87%,1027.9 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
HAMEDAN,27/12/2014,03Z,-4.5,90%,1026.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-5.0,Cloudy
HAMEDAN,27/12/2014,00Z,-3.8,88%,1024.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2014,21Z,7.1,68%,1021.8 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/12/2014,18Z,7.0,1874%,1022.2 Hpa,110º (E ),7.2,7/8,2/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
ILAM,27/12/2014,15Z,8.3,63%,1021.2 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,10.4,-,Cloudy
ILAM,27/12/2014,12Z,10.4,65%,1020.3 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ILAM,27/12/2014,09Z,8.2,68%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,27/12/2014,06Z,6.2,76%,1025.1 Hpa,150º (SE),7.2,8/8,2/8 CB,AC,CI,0.8(6h),-,-,Overcast
ILAM,27/12/2014,03Z,5.4,77%,1022.7 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,3.0,Overcast
ILAM,27/12/2014,00Z,5.9,63%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/12/2014,21Z,9.6,21%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2014,18Z,10.8,24%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2014,15Z,15.6,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
IRANSHAHR,27/12/2014,12Z,21.8,15%,1017.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2014,09Z,21.0,16%,1019.2 Hpa,220º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,27/12/2014,06Z,16.2,22%,1022.4 Hpa,110º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,27/12/2014,03Z,6.2,40%,1021.9 Hpa,350º (N ),10.8,3/8,-,1/8 AC,CI,-,-,6.2,Scattered clouds
IRANSHAHR,27/12/2014,00Z,7.8,37%,1020.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2014,21Z,21.8,49%,1016.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/12/2014,18Z,22.5,48%,1016.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/12/2014,15Z,23.5,55%,1016.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,25.8,-,"Clear, dust"
JASK,27/12/2014,12Z,25.0,134%,1015.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/12/2014,09Z,25.2,41%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2014,06Z,22.0,467%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2014,03Z,18.3,63%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
KASHAN,27/12/2014,21Z,3.2,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2014,18Z,5.8,62%,1025.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/12/2014,15Z,8.2,53%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.2,-,Few clouds
KASHAN,27/12/2014,12Z,13.0,39%,1023.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/12/2014,09Z,10.4,46%,1025.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,27/12/2014,06Z,2.0,82%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/12/2014,03Z,-1.2,86%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,27/12/2014,00Z,1.0,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2014,21Z,2.2,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2014,18Z,3.0,61%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2014,15Z,5.0,53%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
KASHMAR,27/12/2014,12Z,11.8,31%,1021.6 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/12/2014,09Z,11.2,36%,1022.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/12/2014,06Z,8.6,43%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/12/2014,03Z,2.8,54%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,0.6,Clear
KASHMAR,27/12/2014,00Z,2.6,60%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2014,21Z,-2.0,21%,1021.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2014,18Z,3.2,16%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2014,15Z,7.0,12%,1025.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.4,-,Clear
KERMAN,27/12/2014,12Z,18.2,3%,1018.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/12/2014,09Z,16.0,7%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/12/2014,06Z,9.0,14%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/12/2014,03Z,-5.4,33%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KERMAN,27/12/2014,00Z,-3.0,27%,1022.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2014,21Z,4.9,88%,1024.6 Hpa,070º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,27/12/2014,18Z,5.0,82%,1024.9 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/12/2014,15Z,5.4,83%,1025.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,7.2,-,Cloudy
KERMANSHAH,27/12/2014,12Z,6.4,79%,1025.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,27/12/2014,09Z,5.6,81%,1027.8 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/12/2014,06Z,3.6,87%,1028.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,27/12/2014,03Z,2.1,89%,1026.5 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-2.2,"Overcast, rain showers"
KERMANSHAH,27/12/2014,00Z,-0.2,88%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,27/12/2014,15Z,17.8,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHARG,27/12/2014,12Z,20.0,69%,1019.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2014,09Z,21.0,68%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2014,06Z,20.2,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2014,03Z,13.0,93%,1020.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,12.6,"Clear, mist"
KHOR,27/12/2014,21Z,6.0,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2014,18Z,6.4,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2014,15Z,9.4,30%,1022.7 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOR,27/12/2014,12Z,14.6,23%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/12/2014,09Z,14.2,28%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/12/2014,06Z,9.4,34%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/12/2014,03Z,1.8,57%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
KHOR,27/12/2014,00Z,3.4,55%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2014,21Z,6.2,85%,1023.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/12/2014,18Z,6.2,82%,1024.6 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/12/2014,15Z,7.6,65%,1025.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.6,-,Cloudy
KHORRAM ABAD,27/12/2014,12Z,9.0,55%,1024.7 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,27/12/2014,09Z,7.0,65%,1025.9 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,27/12/2014,06Z,4.2,75%,1027.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/12/2014,03Z,0.4,85%,1026.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-0.2,Scattered clouds
KHORRAM ABAD,27/12/2014,00Z,0.4,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2014,21Z,1.8,79%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/12/2014,18Z,2.8,67%,1022.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/12/2014,15Z,6.0,55%,1022.1 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,7.8,-,Cloudy
KHOY,27/12/2014,12Z,7.8,61%,1023.5 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/12/2014,09Z,5.0,70%,1023.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,27/12/2014,06Z,-0.8,91%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2014,03Z,-3.2,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHOY,27/12/2014,00Z,-1.8,92%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2014,21Z,19.2,70%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2014,18Z,20.0,70%,1018.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2014,15Z,20.6,69%,1017.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,25.0,-,Few clouds
KISH ISLAND,27/12/2014,12Z,23.6,49%,1017.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2014,09Z,24.4,42%,1019.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2014,06Z,22.6,55%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2014,03Z,18.0,67%,1019.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,17.8,Few clouds
KISH ISLAND,27/12/2014,00Z,18.4,64%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2014,21Z,-0.2,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2014,18Z,-0.2,68%,1023.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/12/2014,15Z,4.2,48%,1022.3 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,4.4,-,Scattered clouds
MAKKO,27/12/2014,12Z,3.8,45%,1022.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/12/2014,09Z,3.2,50%,1024.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/12/2014,06Z,-1.0,65%,1025.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,27/12/2014,03Z,-2.4,69%,1025.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-3.8,Clear
MAKKO,27/12/2014,00Z,-2.0,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2014,21Z,5.2,76%,1019.5 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/12/2014,18Z,5.6,79%,1021.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/12/2014,15Z,5.6,71%,1022.2 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,11.0,-,Cloudy
MARAGHEH,27/12/2014,12Z,9.8,34%,1020.4 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,27/12/2014,09Z,10.2,34%,1021.5 Hpa,220º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,27/12/2014,06Z,4.4,44%,1024.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2014,03Z,0.0,60%,1024.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-0.4,Clear
MARAGHEH,27/12/2014,00Z,0.2,68%,1023.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2014,21Z,4.9,49%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2014,18Z,9.0,34%,1019.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2014,15Z,10.6,29%,1021.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,16.5,-,Scattered clouds
MASHHAD,27/12/2014,12Z,14.9,25%,1019.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/12/2014,09Z,14.1,30%,1020.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/12/2014,06Z,6.4,54%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2014,03Z,-0.2,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MASHHAD,27/12/2014,00Z,0.6,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2014,21Z,14.2,57%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/12/2014,18Z,15.4,51%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/12/2014,15Z,17.2,43%,1018.9 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,23.1,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2014,12Z,21.9,27%,1018.4 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2014,09Z,20.7,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2014,06Z,11.9,72%,1021.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2014,03Z,8.7,82%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,8.5,Clear
MASJED-SOLEYMAN,27/12/2014,00Z,8.8,81%,1020.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2014,21Z,6.2,56%,1019.2 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/12/2014,18Z,6.0,72%,1022.0 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MOHABAD,27/12/2014,15Z,6.0,74%,1020.9 Hpa,220º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,27/12/2014,12Z,9.2,47%,1019.5 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/12/2014,09Z,9.8,53%,1024.2 Hpa,180º (S ),7.2,4/8,1/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/12/2014,06Z,6.0,43%,1022.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/12/2014,03Z,0.0,74%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,27/12/2014,00Z,2.0,68%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2014,21Z,1.0,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2014,18Z,4.2,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2014,15Z,9.3,19%,1021.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
NEHBANDAN,27/12/2014,12Z,17.0,7%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2014,09Z,15.9,13%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/12/2014,06Z,7.9,22%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/12/2014,03Z,-1.7,41%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,27/12/2014,00Z,-0.3,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2014,21Z,6.4,90%,1014.8 Hpa,150º (SE),7.2,3/8,0/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/12/2014,18Z,6.8,88%,1014.7 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/12/2014,15Z,9.2,94%,1015.7 Hpa,210º (SW),7.2,6/8,5/8 ST,-,CI,-,13.4,-,"Cloudy, mist"
NOSHAHR,27/12/2014,12Z,11.8,89%,1015.1 Hpa,360º (N ),7.2,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/12/2014,09Z,12.0,87%,1016.7 Hpa,330º (NW),14.4,6/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,27/12/2014,06Z,11.0,75%,1017.3 Hpa,calm.,,4/8,0/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,27/12/2014,03Z,4.4,76%,1016.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,3.6,Few clouds
NOSHAHR,27/12/2014,00Z,6.0,69%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2014,21Z,12.0,68%,1020.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2014,18Z,14.2,67%,1020.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2014,15Z,18.0,58%,1020.3 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,24.3,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2014,12Z,23.8,21%,1020.4 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2014,09Z,20.7,29%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2014,06Z,14.1,64%,1022.7 Hpa,020º (N),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2014,03Z,8.6,81%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
OMIDYEH-AGHAJARI,27/12/2014,00Z,9.0,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2014,21Z,-1.8,94%,1022.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,27/12/2014,18Z,-1.8,94%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,27/12/2014,15Z,-0.6,91%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.6,-,"Few clouds, mist"
ORUMIEH,27/12/2014,12Z,5.0,71%,1022.6 Hpa,060º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,27/12/2014,09Z,3.8,72%,1024.2 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,27/12/2014,06Z,-0.6,91%,1026.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,27/12/2014,03Z,-5.2,90%,1027.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-5.6,"Clear, mist"
ORUMIEH,27/12/2014,00Z,-4.6,91%,1025.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,27/12/2014,21Z,4.2,83%,1015.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2014,18Z,5.8,78%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2014,15Z,6.0,83%,1016.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,27/12/2014,12Z,11.0,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2014,09Z,9.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2014,06Z,4.0,74%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2014,03Z,0.8,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
PARS ABAD MOGHAN,27/12/2014,00Z,1.6,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2014,21Z,7.8,88%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,27/12/2014,18Z,9.0,86%,1014.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,27/12/2014,15Z,9.8,89%,1015.1 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,13.2,-,"Few clouds, mist"
RAMSAR,27/12/2014,12Z,12.4,83%,1014.4 Hpa,360º (N ),10.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,27/12/2014,09Z,12.8,76%,1015.9 Hpa,360º (N ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,27/12/2014,06Z,10.8,67%,1017.5 Hpa,300º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,27/12/2014,03Z,4.6,76%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
RAMSAR,27/12/2014,00Z,6.0,78%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2014,21Z,5.4,100%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,27/12/2014,18Z,7.8,97%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,27/12/2014,15Z,9.2,94%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.0,-,"Cloudy, mist"
RASHT,27/12/2014,12Z,14.0,77%,1015.4 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,27/12/2014,09Z,9.6,100%,1017.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,27/12/2014,06Z,8.8,100%,1019.2 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,27/12/2014,03Z,3.6,96%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
RASHT,27/12/2014,00Z,3.0,100%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/12/2014,21Z,2.3,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2014,18Z,3.7,76%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
