Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,19/12/2013,03Z,4.0,93%,1026.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,3.6,Clear
ANZALI,19/12/2013,00Z,4.8,93%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/12/2013,21Z,-4.8,97%,1026.2 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,19/12/2013,18Z,-7.0,98%,1027.7 Hpa,calm.,,,-,-,-,3.0(6h),-,-,fog
ARAK,19/12/2013,15Z,-3.6,96%,1027.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,0.8,-,"Overcast, snow"
ARAK,19/12/2013,12Z,-2.6,97%,1026.3 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
ARAK,19/12/2013,09Z,0.2,62%,1025.8 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,19/12/2013,06Z,-2.2,70%,1029.0 Hpa,340º (N ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
ARAK,19/12/2013,03Z,,0%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
ARAK,19/12/2013,00Z,-5.2,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,19/12/2013,21Z,-10.0,84%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2013,18Z,-7.2,88%,1029.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,19/12/2013,15Z,-3.4,75%,1027.3 Hpa,210º (SW),14.4,6/8,-,-,CI,-,0.8,-,Cloudy
ARDEBIL,19/12/2013,12Z,-1.2,68%,1025.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ARDEBIL,19/12/2013,09Z,-0.6,62%,1025.3 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,19/12/2013,06Z,-1.8,74%,1028.0 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,19/12/2013,03Z,-4.8,95%,1029.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-9.0,Clear
ARDEBIL,19/12/2013,00Z,-5.2,90%,1028.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2013,21Z,7.2,94%,1025.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,19/12/2013,18Z,8.6,91%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/12/2013,15Z,9.2,80%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.2,-,Cloudy
BABULSAR,19/12/2013,12Z,10.6,69%,1023.6 Hpa,290º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,19/12/2013,09Z,12.2,62%,1024.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,19/12/2013,06Z,7.0,82%,1026.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,19/12/2013,03Z,3.6,93%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
BABULSAR,19/12/2013,00Z,4.6,96%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2013,21Z,4.4,53%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,19/12/2013,18Z,3.4,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2013,15Z,6.4,42%,1021.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
BAFT,19/12/2013,12Z,11.8,23%,1017.3 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/12/2013,09Z,10.2,24%,1019.6 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,19/12/2013,06Z,7.0,35%,1022.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,19/12/2013,03Z,-1.2,60%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BAFT,19/12/2013,00Z,-0.4,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2013,21Z,5.4,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2013,18Z,5.4,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2013,15Z,8.8,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
BAM,19/12/2013,12Z,13.4,15%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2013,09Z,12.6,17%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2013,06Z,10.0,26%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,19/12/2013,03Z,2.4,37%,1025.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,1.8,Few clouds
BAM,19/12/2013,00Z,4.4,37%,1024.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2013,21Z,19.2,59%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2013,18Z,19.2,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2013,15Z,20.6,30%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
BANDAR LENGEH,19/12/2013,12Z,24.2,,1016.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2013,09Z,23.2,31%,1018.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2013,06Z,21.8,,1019.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2013,03Z,15.8,51%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.8,Clear
BANDAR LENGEH,19/12/2013,00Z,17.4,54%,1018.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/12/2013,21Z,18.4,69%,1018.2 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/12/2013,18Z,20.2,62%,1018.4 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,19/12/2013,15Z,21.4,63%,1017.5 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,24.0,-,Cloudy
BANDAR-E-DAYYER,19/12/2013,12Z,23.8,144%,1017.4 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,19/12/2013,09Z,23.6,50%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/12/2013,06Z,19.0,194%,1019.8 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,19/12/2013,03Z,16.8,50%,1018.3 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,15.5,Cloudy
BANDAR-E-DAYYER,19/12/2013,00Z,16.4,56%,1018.1 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,19/12/2013,21Z,13.6,33%,1017.0 Hpa,310º (NW),7.2,-,-,-,-,-,-,-,-
BANDARABBASS,19/12/2013,18Z,15.2,31%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/12/2013,15Z,17.8,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,26.3,-,Clear
BANDARABBASS,19/12/2013,12Z,26.1,16%,1016.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/12/2013,09Z,25.4,9%,1018.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/12/2013,06Z,22.2,9%,1020.4 Hpa,060º (NE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,19/12/2013,03Z,13.6,25%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,12.5,Clear
BANDARABBASS,19/12/2013,00Z,16.2,17%,1018.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/12/2013,21Z,-2.7,30%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2013,18Z,-1.8,27%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2013,15Z,3.9,17%,1025.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
BIRJAND,19/12/2013,12Z,11.4,11%,1022.3 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/12/2013,09Z,12.1,11%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2013,06Z,5.2,16%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2013,03Z,-7.2,42%,1029.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-7.8,Clear
BIRJAND,19/12/2013,00Z,-6.3,46%,1026.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2013,21Z,-1.6,82%,1024.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,19/12/2013,18Z,-1.0,80%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/12/2013,15Z,1.0,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
BOJNOURD,19/12/2013,12Z,7.4,40%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2013,09Z,4.4,38%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2013,06Z,-1.6,83%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2013,03Z,-5.2,85%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
BOJNOURD,19/12/2013,00Z,-4.4,84%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2013,21Z,14.4,80%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2013,18Z,17.0,67%,1019.2 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
BUSHEHR,19/12/2013,15Z,17.4,62%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,21.0,-,Cloudy
BUSHEHR,19/12/2013,12Z,19.0,,1040.1 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
BUSHEHR,19/12/2013,09Z,16.4,69%,1018.3 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
BUSHEHR,19/12/2013,06Z,15.2,,1040.1 Hpa,020º (N),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,19/12/2013,03Z,12.8,78%,1019.4 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,-,-,-,12.8,Cloudy
BUSHEHR,19/12/2013,00Z,13.2,76%,1019.0 Hpa,020º (N),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/12/2013,21Z,14.6,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/12/2013,18Z,17.6,66%,1018.7 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/12/2013,15Z,17.4,62%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,20.6,-,Cloudy
BUSHEHR (AIRPORT),19/12/2013,12Z,19.0,45%,1017.2 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),19/12/2013,09Z,16.8,60%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),19/12/2013,06Z,15.8,61%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),19/12/2013,03Z,12.8,85%,1018.9 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,12.6,"Cloudy, mist"
BUSHEHR (AIRPORT),19/12/2013,00Z,13.6,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2013,21Z,20.1,56%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2013,18Z,60.0,,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2013,15Z,50.0,,1016.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.7,-,Clear
CHAHBAHAR,19/12/2013,12Z,50.0,,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2013,09Z,50.0,,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2013,06Z,50.0,,1019.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2013,03Z,50.0,,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
CHAHBAHAR,19/12/2013,00Z,40.0,,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/12/2013,21Z,1.4,64%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,19/12/2013,18Z,2.8,59%,1022.9 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,19/12/2013,15Z,5.2,36%,1023.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,7.4,-,"Cloudy, haze"
ESFAHAN,19/12/2013,12Z,6.6,28%,1022.1 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,19/12/2013,09Z,5.6,30%,1024.1 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,19/12/2013,06Z,-0.4,46%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/12/2013,03Z,-6.6,62%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
ESFAHAN,19/12/2013,00Z,-5.0,59%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2013,21Z,11.0,53%,1014.0 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,19/12/2013,18Z,12.0,36%,1015.5 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,19/12/2013,15Z,12.4,35%,1017.8 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,17.2,-,Scattered clouds
FASA,19/12/2013,12Z,17.2,19%,1015.7 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,19/12/2013,09Z,15.6,25%,1017.4 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,19/12/2013,06Z,11.2,36%,1020.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,19/12/2013,03Z,1.2,63%,1021.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,1.0,Few clouds
FASA,19/12/2013,00Z,2.6,61%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2013,21Z,1.6,33%,1019.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/12/2013,18Z,0.6,42%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,19/12/2013,15Z,4.0,30%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.6,-,Clear
FERDOUS,19/12/2013,12Z,9.2,21%,1022.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2013,09Z,9.8,19%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2013,06Z,4.0,35%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2013,03Z,-3.0,40%,1028.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-3.6,Clear
FERDOUS,19/12/2013,00Z,-2.6,41%,1027.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2013,21Z,10.2,85%,1017.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/12/2013,18Z,11.6,81%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,19/12/2013,15Z,11.8,72%,1017.9 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,15.5,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,19/12/2013,12Z,14.4,54%,1017.3 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,19/12/2013,09Z,14.8,53%,1018.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,19/12/2013,06Z,12.2,59%,1018.7 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/12/2013,03Z,7.8,78%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.2,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2013,00Z,6.4,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/12/2013,21Z,5.6,90%,1026.6 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/12/2013,18Z,6.4,90%,1026.3 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,19/12/2013,15Z,7.4,91%,1025.0 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,11.8,-,Cloudy
GHARAKHIL,19/12/2013,12Z,11.2,67%,1024.3 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,19/12/2013,09Z,10.6,57%,1024.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,19/12/2013,06Z,7.6,76%,1026.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
