Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,04/06/2016,21Z,15.2,76%,1004.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,04/06/2016,18Z,18.0,56%,1002.7 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,04/06/2016,15Z,26.8,26%,1000.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,30.0,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,04/06/2016,12Z,29.9,23%,1000.2 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,04/06/2016,09Z,27.3,27%,1001.1 Hpa,240º (SW),25.2,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
ARDEBIL,04/06/2016,06Z,24.6,42%,1001.6 Hpa,180º (S ),39.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ARDEBIL,04/06/2016,03Z,13.3,95%,1006.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,9.0,Few clouds
ARDEBIL,04/06/2016,00Z,9.4,96%,1005.7 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,04/06/2016,21Z,24.8,86%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2016,18Z,25.8,80%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2016,15Z,27.0,74%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.6,-,Clear
BABULSAR,04/06/2016,12Z,27.0,72%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2016,09Z,26.4,72%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2016,06Z,25.6,80%,1007.5 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/06/2016,03Z,23.0,91%,1007.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
BABULSAR,04/06/2016,00Z,22.4,91%,1008.6 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,04/06/2016,21Z,19.0,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2016,18Z,21.6,26%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2016,15Z,25.2,22%,1002.6 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,29.6,-,Few clouds
BAFT,04/06/2016,12Z,27.4,18%,1001.1 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,04/06/2016,09Z,28.4,19%,1001.5 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/06/2016,06Z,25.4,25%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2016,03Z,18.2,44%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,04/06/2016,00Z,17.8,39%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2016,21Z,30.0,16%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2016,18Z,32.8,14%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2016,15Z,36.2,10%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
BAM,04/06/2016,12Z,39.2,8%,999.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/06/2016,09Z,38.2,9%,1001.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/06/2016,06Z,36.0,11%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2016,03Z,31.0,16%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,29.2,Clear
BAM,04/06/2016,00Z,29.6,16%,998.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2016,21Z,30.2,55%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2016,18Z,31.0,56%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2016,15Z,31.8,61%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDAR LENGEH,04/06/2016,12Z,34.0,,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2016,09Z,33.0,61%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2016,06Z,32.0,,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/06/2016,03Z,28.4,77%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.4,Clear
BANDAR LENGEH,04/06/2016,00Z,26.4,82%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/06/2016,21Z,27.2,78%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/06/2016,18Z,27.2,87%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/06/2016,15Z,28.4,83%,1005.4 Hpa,calm.,,0/8,-,-,-,-,37.7,-,"Clear, mist"
BANDAR-E-DAYYER,04/06/2016,12Z,30.0,100%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/06/2016,09Z,29.3,79%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/06/2016,06Z,29.2,105%,1005.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/06/2016,03Z,32.4,29%,1003.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,31.9,"Clear, dust"
BANDAR-E-DAYYER,04/06/2016,00Z,32.2,27%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/06/2016,21Z,28.7,84%,1006.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/06/2016,18Z,29.9,83%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/06/2016,15Z,31.6,74%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,35.9,-,"Clear, haze"
BANDARABBASS,04/06/2016,12Z,34.6,45%,1004.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2016,09Z,33.7,57%,1006.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2016,06Z,34.6,42%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2016,03Z,28.3,80%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.2,"Clear, mist"
BANDARABBASS,04/06/2016,00Z,27.9,80%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/06/2016,21Z,20.4,13%,1003.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2016,18Z,25.1,9%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2016,15Z,31.2,6%,1003.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.3,-,Clear
BIRJAND,04/06/2016,12Z,33.1,5%,1003.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,04/06/2016,09Z,33.5,6%,1004.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2016,06Z,29.1,13%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2016,03Z,20.8,30%,1004.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.8,Clear
BIRJAND,04/06/2016,00Z,16.5,35%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2016,21Z,18.2,57%,1006.3 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,04/06/2016,18Z,22.0,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2016,15Z,30.0,23%,1005.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
BOJNOURD,04/06/2016,12Z,32.2,17%,1006.1 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/06/2016,09Z,30.2,16%,1007.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,CC,-,-,-,Few clouds
BOJNOURD,04/06/2016,06Z,25.0,38%,1008.6 Hpa,050º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
BOJNOURD,04/06/2016,03Z,17.8,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BOJNOURD,04/06/2016,00Z,14.2,74%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,04/06/2016,21Z,26.4,65%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2016,18Z,29.0,72%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2016,15Z,30.9,71%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.1,-,Clear
BUSHEHR,04/06/2016,12Z,31.4,161%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2016,09Z,31.9,67%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2016,06Z,30.8,166%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2016,03Z,28.7,69%,1004.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,27.6,Clear
BUSHEHR,04/06/2016,00Z,28.6,54%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/06/2016,21Z,27.6,54%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/06/2016,18Z,28.4,52%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/06/2016,15Z,31.4,54%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
BUSHEHR (AIRPORT),04/06/2016,12Z,32.6,57%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/06/2016,09Z,33.6,40%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/06/2016,06Z,30.4,56%,1005.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/06/2016,03Z,29.0,62%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,27.2,Clear
BUSHEHR (AIRPORT),04/06/2016,00Z,29.0,49%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/06/2016,21Z,90.2,,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/06/2016,18Z,-0.2,,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/06/2016,15Z,90.2,,1005.6 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,31.6,-,"Few clouds, haze"
CHAHBAHAR,04/06/2016,12Z,90.2,,1005.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/06/2016,09Z,60.2,,1006.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/06/2016,06Z,80.2,,1008.2 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/06/2016,03Z,80.2,,1006.8 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,28.3,"Few clouds, haze"
CHAHBAHAR,04/06/2016,00Z,-20.2,,1005.1 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,04/06/2016,21Z,25.0,16%,1002.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2016,18Z,26.6,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2016,15Z,31.6,10%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,33.4,-,Clear
ESFAHAN,04/06/2016,12Z,32.8,8%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2016,09Z,30.2,13%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2016,06Z,27.0,20%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2016,03Z,17.6,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ESFAHAN,04/06/2016,00Z,20.6,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2016,21Z,20.0,28%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2016,18Z,27.2,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2016,15Z,32.8,19%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
FASA,04/06/2016,12Z,35.0,17%,1000.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2016,09Z,34.4,17%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2016,06Z,30.4,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2016,03Z,19.0,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
FASA,04/06/2016,00Z,18.6,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2016,21Z,24.0,24%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2016,18Z,27.0,23%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2016,15Z,31.4,14%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
FERDOUS,04/06/2016,12Z,33.4,11%,1002.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/06/2016,09Z,31.8,15%,1003.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/06/2016,06Z,28.0,20%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2016,03Z,22.8,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FERDOUS,04/06/2016,00Z,21.0,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2016,21Z,25.6,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2016,18Z,29.6,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2016,15Z,35.4,9%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
GACH SARAN DU GUNBADAN,04/06/2016,12Z,38.0,6%,1003.4 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2016,09Z,37.2,9%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2016,06Z,33.8,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2016,03Z,26.0,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
GACH SARAN DU GUNBADAN,04/06/2016,00Z,26.8,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2016,21Z,23.4,86%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/06/2016,18Z,24.2,88%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2016,15Z,28.6,66%,1004.2 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
GHARAKHIL,04/06/2016,12Z,29.6,62%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2016,09Z,28.2,55%,1005.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/06/2016,06Z,26.6,68%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/06/2016,03Z,21.0,87%,1007.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,19.0,Scattered clouds
GHARAKHIL,04/06/2016,00Z,19.4,92%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2016,21Z,18.9,39%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2016,18Z,23.1,29%,1004.2 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/06/2016,15Z,29.8,24%,1002.0 Hpa,250º (W ),10.8,5/8,1/8 CU,AC,-,-,34.0,-,Cloudy
GHAZVIN,04/06/2016,12Z,32.0,15%,1003.4 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
