Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/04/2015,06Z,26.0,126%,1012.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/04/2015,03Z,25.0,71%,1010.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,24.6,"Clear, haze"
AHAR,21/04/2015,21Z,14.6,42%,1002.1 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
AHAR,21/04/2015,18Z,14.0,39%,1003.7 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHAR,21/04/2015,15Z,17.2,27%,1003.6 Hpa,220º (SW),68.4,6/8,1/8 CU,-,CI,-,20.5,-,"Cloudy, dust"
AHAR,21/04/2015,12Z,17.8,31%,1004.1 Hpa,240º (SW),54.0,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
AHAR,21/04/2015,09Z,20.2,22%,1001.8 Hpa,220º (SW),61.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
AHAR,21/04/2015,06Z,15.8,36%,1005.2 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
AHAR,21/04/2015,03Z,12.2,39%,1005.4 Hpa,220º (SW),18.0,5/8,1/8 SC,-,CI,-,-,10.8,"Cloudy, dust"
AHAR,21/04/2015,00Z,12.4,36%,1004.9 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
AHWAZ,21/04/2015,21Z,25.2,33%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/04/2015,18Z,29.2,26%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/04/2015,15Z,33.6,19%,1009.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,36.8,-,Clear
AHWAZ,21/04/2015,12Z,36.2,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/04/2015,09Z,34.8,17%,1012.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/04/2015,06Z,29.8,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/04/2015,03Z,17.6,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
AHWAZ,21/04/2015,00Z,18.6,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/04/2015,21Z,13.6,32%,1009.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,21/04/2015,18Z,13.8,32%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,21/04/2015,15Z,18.4,21%,1011.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,20.4,-,"Clear, dust"
ALI-GOODARZ,21/04/2015,12Z,19.8,24%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,21/04/2015,09Z,18.0,29%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,21/04/2015,06Z,15.0,30%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/04/2015,03Z,8.6,44%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,7.0,Clear
ALI-GOODARZ,21/04/2015,00Z,8.6,44%,1012.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,21/04/2015,21Z,13.4,93%,1008.1 Hpa,340º (N ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
ANZALI,21/04/2015,18Z,14.2,98%,1005.0 Hpa,020º (N),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,21/04/2015,15Z,14.6,91%,1004.0 Hpa,060º (NE),21.6,8/8,5/8 SC,AC,,-,15.6,-,Overcast
ANZALI,21/04/2015,12Z,14.6,256%,1005.0 Hpa,030º (NE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,21/04/2015,09Z,14.8,82%,1007.6 Hpa,010º (N),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,21/04/2015,06Z,13.6,150%,1008.4 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,21/04/2015,03Z,12.8,93%,1009.7 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,10.4,"Overcast, mist"
ANZALI,21/04/2015,00Z,12.4,90%,1012.9 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,21/04/2015,21Z,15.4,23%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/04/2015,18Z,17.0,21%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/04/2015,15Z,20.2,23%,1010.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,23.8,-,"Few clouds, dust"
ARAK,21/04/2015,12Z,22.4,20%,1009.0 Hpa,270º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,21/04/2015,09Z,22.4,18%,1009.6 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,21/04/2015,06Z,19.2,21%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/04/2015,03Z,10.0,37%,1012.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,8.8,Clear
ARAK,21/04/2015,00Z,10.6,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/04/2015,21Z,12.0,42%,1002.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/04/2015,18Z,16.8,29%,1001.6 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/04/2015,15Z,20.0,25%,1002.6 Hpa,240º (SW),43.2,5/8,2/8 CB,AC,CI,-,23.6,-,"Cloudy, dust"
ARDEBIL,21/04/2015,12Z,23.2,23%,1000.9 Hpa,210º (SW),57.6,5/8,2/8 CB,AC,CS,-,-,-,"Cloudy, dust"
ARDEBIL,21/04/2015,09Z,21.8,23%,1001.8 Hpa,210º (SW),72.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARDEBIL,21/04/2015,06Z,18.4,25%,1004.5 Hpa,180º (S ),46.8,5/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
ARDEBIL,21/04/2015,03Z,12.2,37%,1004.9 Hpa,190º (S ),32.4,4/8,1/8 SC,AC,CC,-,-,10.6,Scattered clouds
ARDEBIL,21/04/2015,00Z,13.2,38%,1004.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,21/04/2015,21Z,19.6,84%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2015,18Z,20.6,79%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2015,15Z,20.6,73%,1003.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,24.0,-,Scattered clouds
BABULSAR,21/04/2015,12Z,21.6,68%,1004.3 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,21/04/2015,09Z,19.4,77%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2015,06Z,17.4,79%,1008.9 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
BABULSAR,21/04/2015,03Z,13.8,90%,1010.1 Hpa,050º (NE),14.4,8/8,8/8 ST,,,-,-,13.4,"Overcast, mist"
BABULSAR,21/04/2015,00Z,13.6,93%,1011.6 Hpa,310º (NW),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
BAFT,21/04/2015,21Z,14.4,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2015,18Z,16.0,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2015,15Z,20.2,15%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.4,-,Clear
BAFT,21/04/2015,12Z,22.8,14%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,21/04/2015,09Z,21.4,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2015,06Z,18.8,23%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2015,03Z,10.6,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
BAFT,21/04/2015,00Z,11.0,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2015,21Z,24.9,23%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2015,18Z,26.3,16%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2015,15Z,31.6,9%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
BAM,21/04/2015,12Z,34.4,7%,1004.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/04/2015,09Z,33.2,7%,1006.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2015,06Z,31.0,11%,1008.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2015,03Z,22.4,22%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,21.1,Clear
BAM,21/04/2015,00Z,22.4,28%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/04/2015,21Z,22.6,89%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/04/2015,18Z,24.2,84%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/04/2015,15Z,25.8,76%,1009.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,29.6,-,"Clear, haze"
BANDAR LENGEH,21/04/2015,12Z,29.0,56%,1010.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2015,09Z,28.4,61%,1011.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2015,06Z,27.2,,1012.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2015,03Z,22.0,92%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, mist"
BANDAR LENGEH,21/04/2015,00Z,22.8,86%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/04/2015,21Z,26.4,31%,1010.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2015,18Z,26.6,40%,1010.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2015,15Z,29.1,43%,1009.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,36.5,-,Clear
BANDAR-E-DAYYER,21/04/2015,12Z,33.3,83%,1009.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2015,09Z,31.5,44%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2015,06Z,33.7,81%,1012.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2015,03Z,26.4,24%,1010.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,25.5,"Clear, dust"
BANDAR-E-DAYYER,21/04/2015,00Z,25.8,26%,1009.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/04/2015,21Z,24.4,80%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/04/2015,18Z,26.2,74%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/04/2015,15Z,30.0,55%,1008.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,31.9,-,"Clear, haze"
BANDARABBASS,21/04/2015,12Z,30.6,65%,1008.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/04/2015,09Z,29.5,65%,1011.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/04/2015,06Z,28.2,70%,1012.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/04/2015,03Z,24.1,81%,1011.5 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,23.9,"Cloudy, mist"
BANDARABBASS,21/04/2015,00Z,24.0,88%,1010.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,21/04/2015,21Z,16.4,36%,1007.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2015,18Z,20.2,24%,1007.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2015,15Z,25.4,12%,1008.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,30.1,-,Few clouds
BIRJAND,21/04/2015,12Z,29.2,9%,1007.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/04/2015,09Z,28.5,9%,1008.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/04/2015,06Z,25.0,14%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2015,03Z,14.6,43%,1011.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,12.2,Clear
BIRJAND,21/04/2015,00Z,13.3,46%,1010.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2015,21Z,13.0,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2015,18Z,17.4,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2015,15Z,23.6,22%,1008.7 Hpa,210º (SW),14.4,1/8,-,0/8 AC,CI,-,29.6,-,Few clouds
BOJNOURD,21/04/2015,12Z,29.0,13%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2015,09Z,27.0,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2015,06Z,18.6,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2015,03Z,9.4,65%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BOJNOURD,21/04/2015,00Z,7.4,78%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2015,21Z,23.3,50%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2015,18Z,23.6,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2015,15Z,25.2,65%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.1,-,Clear
BUSHEHR,21/04/2015,12Z,27.4,202%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2015,09Z,27.1,56%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2015,06Z,26.4,17%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2015,03Z,21.2,69%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
BUSHEHR,21/04/2015,00Z,20.9,53%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2015,21Z,24.8,39%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2015,18Z,25.0,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2015,15Z,25.2,52%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR (AIRPORT),21/04/2015,12Z,26.4,46%,1011.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2015,09Z,26.2,50%,1013.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2015,06Z,24.4,59%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2015,03Z,22.0,54%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.2,Clear
BUSHEHR (AIRPORT),21/04/2015,00Z,18.4,52%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2015,21Z,50.1,,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2015,18Z,60.1,,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2015,15Z,80.1,,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.6,-,"Clear, haze"
CHAHBAHAR,21/04/2015,12Z,60.1,,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2015,09Z,-0.1,,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/04/2015,06Z,80.1,,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/04/2015,03Z,60.1,,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
CHAHBAHAR,21/04/2015,00Z,70.1,,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/04/2015,21Z,18.4,18%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2015,18Z,22.6,15%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2015,15Z,25.4,13%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.2,-,Clear
ESFAHAN,21/04/2015,12Z,26.2,7%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2015,09Z,23.4,12%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2015,06Z,18.8,17%,1011.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2015,03Z,11.6,34%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.0,Clear
ESFAHAN,21/04/2015,00Z,13.2,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2015,21Z,12.2,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2015,18Z,16.2,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2015,15Z,24.4,22%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.4,-,Clear
FASA,21/04/2015,12Z,29.0,12%,1008.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2015,09Z,27.2,13%,1010.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2015,06Z,23.6,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2015,03Z,10.6,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
FASA,21/04/2015,00Z,9.8,50%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2015,21Z,18.2,25%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2015,18Z,22.8,18%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2015,15Z,25.8,13%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.4,-,Clear
FERDOUS,21/04/2015,12Z,29.8,10%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/04/2015,09Z,29.0,8%,1007.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/04/2015,06Z,25.8,12%,1009.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2015,03Z,17.6,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
FERDOUS,21/04/2015,00Z,16.0,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2015,21Z,19.1,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2015,18Z,25.4,16%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2015,15Z,27.3,12%,1011.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,32.0,-,Few clouds
GACH SARAN DU GUNBADAN,21/04/2015,12Z,31.5,7%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2015,09Z,30.6,9%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2015,06Z,27.2,16%,1013.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2015,03Z,13.4,35%,1014.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,11.0,Clear
GACH SARAN DU GUNBADAN,21/04/2015,00Z,17.7,21%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2015,21Z,17.8,92%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2015,18Z,20.4,87%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2015,15Z,25.2,69%,1003.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
GHARAKHIL,21/04/2015,12Z,29.2,53%,1003.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2015,09Z,24.0,64%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2015,06Z,17.0,83%,1009.2 Hpa,050º (NE),14.4,0/8,-,-,-,0.3(6h),-,-,Clear
GHARAKHIL,21/04/2015,03Z,13.6,97%,1010.5 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,13.4,"Overcast, drizzle"
GHARAKHIL,21/04/2015,00Z,13.4,93%,1012.6 Hpa,330º (NW),14.4,8/8,2/8 CB,AC,CI,Tr(6h),-,-,Overcast
GHAZVIN,21/04/2015,21Z,15.0,32%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/04/2015,18Z,19.4,25%,1007.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
