Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,12/05/2003,12Z,24.4,19%,1013.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2003,09Z,21.4,24%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2003,06Z,19.2,26%,1017.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2003,03Z,13.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2003,00Z,14.0,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2003,18Z,25.6,51%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2003,12Z,36.4,17%,1008.0 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/05/2003,06Z,29.0,33%,1010.0 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/05/2003,00Z,23.0,52%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2003,18Z,13.0,58%,1013.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/05/2003,12Z,2.7,,1012.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/05/2003,06Z,14.6,62%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2003,00Z,8.0,67%,1011.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2003,18Z,18.4,34%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2003,12Z,26.2,21%,1008.4 Hpa,WI0º (),-,R/8,-,-,-,-,-,-,-
SANANDAJ,12/05/2003,06Z,19.0,42%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/05/2003,18Z,10.2,68%,1014.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,12/05/2003,12Z,20.0,20%,1012.6 Hpa,280º (W ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/05/2003,06Z,15.2,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2003,00Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/05/2003,18Z,19.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2003,12Z,25.6,30%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,12/05/2003,06Z,22.2,44%,1015.6 Hpa,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/05/2003,00Z,13.0,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2003,18Z,25.4,14%,1008.5 Hpa,360º (N ),25.2,0/8,-,-,CS,-,-,-,Clear
SARAVAN,12/05/2003,12Z,30.0,13%,1006.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2003,06Z,27.6,12%,1009.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2003,00Z,20.4,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2003,18Z,21.4,27%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/05/2003,12Z,24.8,21%,1011.4 Hpa,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/05/2003,06Z,21.2,31%,1014.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/05/2003,00Z,18.4,38%,1009.4 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2003,18Z,12.4,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2003,12Z,23.0,22%,1009.9 Hpa,280º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/05/2003,06Z,16.4,28%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2003,00Z,5.3,73%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2003,21Z,13.6,42%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2003,18Z,17.6,41%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2003,15Z,20.2,37%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2003,12Z,23.0,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2003,09Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2003,06Z,15.4,43%,1018.0 Hpa,calm.,,0/8,1/8 ST,AC,CI,-,-,-,Clear
SHAHRUD,12/05/2003,03Z,10.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2003,00Z,12.4,51%,1011.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,12/05/2003,18Z,23.4,29%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/05/2003,12Z,31.4,10%,1005.2 Hpa,270º (W ),25.2,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,12/05/2003,06Z,25.2,27%,1009.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SHIRAZ,12/05/2003,00Z,19.4,35%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/05/2003,12Z,34.4,40%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2003,06Z,33.0,54%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2003,18Z,20.0,19%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2003,12Z,28.4,13%,1004.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/05/2003,06Z,22.6,25%,1008.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2003,00Z,15.0,39%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2003,18Z,24.4,22%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/05/2003,12Z,30.0,12%,1010.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,12/05/2003,06Z,26.6,17%,1013.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/05/2003,00Z,20.0,27%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/05/2003,18Z,17.6,26%,1012.6 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/05/2003,12Z,24.2,23%,1010.9 Hpa,140º (SE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/05/2003,06Z,19.0,28%,1014.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/05/2003,00Z,13.8,39%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2003,18Z,22.6,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2003,12Z,24.8,22%,1010.8 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2003,06Z,20.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2003,00Z,18.0,58%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/05/2003,21Z,13.0,50%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2003,18Z,15.6,45%,1013.6 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2003,15Z,20.8,26%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2003,12Z,19.8,37%,1014.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2003,09Z,19.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2003,06Z,15.8,58%,1016.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2003,03Z,12.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2003,00Z,11.0,57%,1012.5 Hpa,00º (N),-,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,12/05/2003,18Z,15.8,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2003,12Z,12.4,37%,1012.3 Hpa,270º (W ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/05/2003,06Z,19.8,38%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/05/2003,00Z,11.0,,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2003,21Z,20.0,21%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2003,18Z,24.4,11%,1008.7 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,12/05/2003,15Z,29.0,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/05/2003,12Z,30.0,10%,1008.4 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/05/2003,09Z,28.6,10%,1011.1 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/05/2003,06Z,22.4,19%,1013.6 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/05/2003,03Z,15.6,25%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,12/05/2003,18Z,22.0,31%,1010.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2003,12Z,32.0,21%,1009.3 Hpa,310º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,12/05/2003,06Z,34.6,21%,1083.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2003,00Z,17.6,43%,1009.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2003,18Z,,0%,-,050º (NE),10.8,0/8,-,-,-,23.0,-,-,Clear
ZAHEDAN,12/05/2003,12Z,28.0,16%,1007.3 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/05/2003,06Z,22.2,22%,1012.0 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/05/2003,00Z,18.0,34%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2003,21Z,10.6,83%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/05/2003,18Z,13.0,72%,1013.0 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,12/05/2003,15Z,17.2,45%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/05/2003,12Z,19.4,37%,1011.6 Hpa,090º (E ),21.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,12/05/2003,09Z,27.6,21%,-,000º (N),288.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/05/2003,06Z,17.0,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2003,03Z,9.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/05/2003,00Z,9.0,87%,1012.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
