Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,03/09/2001,21Z,17.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2001,18Z,22.0,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2001,15Z,30.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2001,12Z,30.4,19%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2001,09Z,26.6,36%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2001,06Z,21.0,51%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2001,03Z,11.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2001,00Z,14.4,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2001,18Z,32.0,82%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2001,12Z,34.8,68%,1002.6 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/09/2001,06Z,34.8,60%,1004.7 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/09/2001,00Z,29.8,88%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2001,18Z,23.0,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2001,15Z,27.4,18%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2001,12Z,28.6,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2001,09Z,25.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2001,06Z,19.8,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2001,03Z,12.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2001,00Z,17.0,60%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2001,18Z,22.8,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2001,15Z,29.4,10%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2001,12Z,30.0,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2001,09Z,27.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2001,06Z,23.4,38%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2001,03Z,16.8,53%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2001,00Z,17.2,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2001,18Z,20.6,34%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,25.6,Clear
MASHHAD,03/09/2001,15Z,25.2,31%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2001,12Z,28.8,29%,1010.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2001,09Z,27.2,32%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2001,06Z,23.4,37%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2001,03Z,16.8,48%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2001,00Z,15.6,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2001,18Z,36.2,8%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2001,12Z,42.6,5%,999.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2001,06Z,34.8,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2001,00Z,29.0,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2001,18Z,24.2,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2001,12Z,31.6,11%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2001,06Z,23.0,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2001,00Z,17.2,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2001,15Z,31.4,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2001,12Z,36.2,13%,1003.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/09/2001,09Z,34.4,13%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2001,06Z,29.4,19%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2001,03Z,22.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2001,18Z,24.6,84%,1009.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/09/2001,12Z,28.0,65%,1010.5 Hpa,340º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,03/09/2001,06Z,26.8,71%,1012.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2001,00Z,21.0,94%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2001,18Z,30.0,24%,1003.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2001,06Z,32.8,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2001,21Z,17.4,31%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2001,18Z,19.4,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2001,15Z,28.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2001,09Z,26.8,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2001,06Z,19.0,61%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2001,03Z,15.4,36%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2001,00Z,15.2,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2001,18Z,23.8,74%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2001,12Z,28.8,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2001,06Z,22.8,73%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/09/2001,00Z,19.0,89%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2001,18Z,25.2,79%,1009.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/09/2001,15Z,26.2,74%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/09/2001,12Z,27.0,72%,1009.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/09/2001,09Z,27.2,71%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2001,06Z,26.6,74%,1012.4 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
RAMSAR,03/09/2001,03Z,23.2,86%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/09/2001,00Z,22.4,86%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,03/09/2001,18Z,22.6,92%,1011.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,03/09/2001,15Z,26.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/09/2001,12Z,28.0,65%,1011.4 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,03/09/2001,09Z,28.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,03/09/2001,06Z,25.0,85%,1014.5 Hpa,calm.,,5/8,2/8 CU,AC,-,0.4(6h),-,-,Cloudy
RASHT,03/09/2001,03Z,21.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,03/09/2001,00Z,20.4,96%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/09/2001,21Z,22.6,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2001,18Z,25.8,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2001,15Z,31.2,20%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2001,12Z,33.2,20%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/09/2001,09Z,31.6,24%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2001,06Z,25.8,30%,1011.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2001,03Z,20.4,38%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2001,00Z,21.0,32%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2001,18Z,31.4,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2001,12Z,45.4,10%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2001,06Z,35.0,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2001,00Z,27.6,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2001,12Z,32.6,9%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2001,06Z,18.4,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2001,00Z,12.0,23%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2001,12Z,33.6,2%,1003.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2001,09Z,31.6,6%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2001,06Z,22.0,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2001,03Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2001,00Z,14.0,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2001,18Z,20.4,53%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2001,15Z,24.6,41%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/09/2001,12Z,29.4,8%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/09/2001,09Z,25.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2001,06Z,17.8,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2001,03Z,7.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2001,00Z,11.2,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2001,18Z,25.4,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2001,12Z,32.0,18%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2001,06Z,25.8,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2001,00Z,21.0,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2001,18Z,32.0,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2001,15Z,34.4,13%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/09/2001,12Z,37.6,10%,1000.2 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,03/09/2001,09Z,38.0,13%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2001,06Z,33.8,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/09/2001,03Z,27.6,21%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2001,00Z,24.6,22%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2001,18Z,28.2,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2001,15Z,31.4,20%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2001,03Z,23.0,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2001,00Z,24.6,26%,1006.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2001,18Z,22.8,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2001,15Z,28.2,12%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2001,12Z,29.8,7%,1003.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2001,06Z,21.8,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2001,00Z,15.6,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2001,21Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2001,18Z,24.6,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2001,15Z,28.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2001,03Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2001,00Z,19.2,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2001,21Z,24.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2001,18Z,27.2,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2001,16Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2001,15Z,32.6,12%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2001,12Z,35.6,10%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2001,09Z,33.8,16%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2001,03Z,18.6,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2001,00Z,19.2,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2001,12Z,35.4,68%,1003.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2001,06Z,34.4,78%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/09/2001,18Z,26.6,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2001,15Z,31.6,17%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/09/2001,12Z,35.4,11%,999.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/09/2001,09Z,33.8,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2001,06Z,29.8,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2001,03Z,17.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2001,00Z,18.0,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2001,18Z,31.0,19%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-55.4,Clear
TABAS,03/09/2001,12Z,38.0,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2001,06Z,32.6,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/09/2001,00Z,28.2,16%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2001,18Z,23.0,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2001,15Z,30.0,9%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2001,12Z,30.6,16%,1004.7 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/09/2001,09Z,27.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2001,06Z,22.2,45%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2001,03Z,18.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2001,00Z,18.4,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2001,18Z,29.8,26%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2001,15Z,32.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2001,12Z,32.8,19%,1004.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2001,09Z,32.4,19%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2001,06Z,29.2,23%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/09/2001,03Z,23.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2001,00Z,25.6,35%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/09/2001,21Z,19.0,24%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2001,18Z,21.4,22%,1009.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2001,15Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2001,12Z,29.6,19%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2001,09Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2001,06Z,23.0,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2001,03Z,17.8,35%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2001,00Z,16.2,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2001,18Z,25.2,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2001,15Z,29.2,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2001,12Z,32.4,5%,1003.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2001,09Z,31.2,7%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2001,06Z,24.0,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2001,03Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2001,00Z,17.2,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2001,21Z,28.0,13%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2001,18Z,30.0,12%,1003.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/09/2001,15Z,34.4,17%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2001,12Z,36.0,12%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,03/09/2001,09Z,34.8,15%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2001,03Z,23.2,34%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2001,00Z,24.4,19%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/09/2001,18Z,30.8,29%,1005.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2001,12Z,37.0,24%,1003.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2001,00Z,21.0,50%,1004.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2001,21Z,24.4,25%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2001,18Z,27.4,22%,1002.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.7,"Clear, dust"
ZAHEDAN,03/09/2001,15Z,30.2,18%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2001,12Z,34.2,14%,1001.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/09/2001,09Z,33.6,15%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2001,06Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2001,03Z,20.0,31%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/09/2001,00Z,19.4,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2001,21Z,16.4,43%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2001,18Z,21.8,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2001,15Z,30.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/09/2001,12Z,32.2,11%,1002.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/09/2001,09Z,29.6,21%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/09/2001,06Z,23.2,32%,1007.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2001,03Z,13.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2001,00Z,14.6,34%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
