Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,21/12/2002,12Z,8.6,83%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/12/2002,09Z,9.8,82%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/12/2002,06Z,6.4,90%,1003.7 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,21/12/2002,05Z,,,1004.3 Hpa,210º (SW),277.2,-,2/8 SC,AC,-,-,-,-,-
RAMSAR,21/12/2002,00Z,5.2,90%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
RASHT,21/12/2002,21Z,2.8,96%,1016.0 Hpa,calm.,,8/8,3/8 ST,-,CI,-,-,-,"Overcast, rain"
RASHT,21/12/2002,18Z,1.2,100%,1014.6 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain and snow"
RASHT,21/12/2002,15Z,4.2,96%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,21/12/2002,12Z,4.6,89%,1007.9 Hpa,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,21/12/2002,09Z,,,-,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,21/12/2002,06Z,86.2,1%,1007.4 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
SABZEVAR,21/12/2002,21Z,10.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/12/2002,18Z,9.0,,1007.4 Hpa,060º (NE),10.8,8/8,-,-,-,Tr(6h),-,-,Overcast
SABZEVAR,21/12/2002,15Z,9.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/12/2002,12Z,9.2,65%,1010.1 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,21/12/2002,09Z,8.6,62%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/12/2002,06Z,3.6,71%,1014.5 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,21/12/2002,00Z,9.6,73%,1003.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SANANDAJ,21/12/2002,21Z,-1.6,94%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/12/2002,15Z,1.6,84%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/12/2002,06Z,4.4,82%,1001.7 Hpa,190º (S ),0.0,7/8,-,-,-,5.0(6h),-,-,Cloudy
SARAB,21/12/2002,21Z,-4.8,81%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/12/2002,18Z,,,1005.6 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/12/2002,15Z,-2.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/12/2002,06Z,0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/12/2002,00Z,-4.4,89%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/12/2002,18Z,0.0,96%,1017.9 Hpa,calm.,,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
SARAKHS,21/12/2002,06Z,2.0,81%,1007.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,21/12/2002,21Z,12.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2002,18Z,15.0,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2002,15Z,7.6,66%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2002,12Z,,,1012.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2002,00Z,12.4,56%,1011.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2002,21Z,6.0,80%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/12/2002,18Z,,0%,1006.2 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/12/2002,15Z,7.4,88%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/12/2002,12Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,21/12/2002,09Z,7.8,61%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/12/2002,06Z,4.2,75%,1012.4 Hpa,350º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/12/2002,00Z,2.1,102%,-,calm.,,8/8,-,8/8 AC,,0.4(6h),-,-,Overcast
SHAHRE-KORD,21/12/2002,21Z,1.6,71%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/12/2002,18Z,0.4,96%,1009.2 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,21/12/2002,15Z,5.6,60%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,21/12/2002,12Z,6.8,66%,1005.1 Hpa,240º (SW),14.4,7/8,2/8 CB,AC,CI,6.0(6h),-,-,Cloudy
SHAHRE-KORD,21/12/2002,06Z,4.0,,1008.0 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,21/12/2002,00Z,-0.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/12/2002,21Z,3.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/12/2002,18Z,3.8,75%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/12/2002,15Z,4.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/12/2002,12Z,,0%,1009.1 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/12/2002,09Z,5.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/12/2002,08Z,2.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/12/2002,06Z,2.0,77%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/12/2002,00Z,3.0,84%,1005.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SHIRAZ,21/12/2002,21Z,,,-,calm.,,8/8,-,-,-,-,-,-,"Overcast, rain"
SHIRAZ,21/12/2002,18Z,9.8,85%,1011.5 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,21/12/2002,15Z,15.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/12/2002,11Z,14.2,50%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/12/2002,06Z,,0%,1015.4 Hpa,000º (N),331.2,1/8,7/8 CB,AC,-,Tr(6h),-,-,"Few clouds, rain showers"
SHIRAZ,21/12/2002,00Z,8.2,79%,1009.1 Hpa,calm.,,4/8,3/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
SIRJAN,21/12/2002,21Z,9.0,62%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/12/2002,18Z,11.0,52%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/12/2002,15Z,12.0,50%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/12/2002,12Z,16.0,34%,-,220º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/12/2002,09Z,,,1009.5 Hpa,200º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/12/2002,06Z,10.0,46%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/12/2002,21Z,-3.6,94%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/12/2002,18Z,,0%,1009.4 Hpa,030º (NE),14.4,8/8,-,-,-,0.2,-,-,"Overcast, snow"
TABRIZ,21/12/2002,15Z,-1.4,83%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/12/2002,12Z,1.2,91%,1003.2 Hpa,030º (NE),10.8,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, snow"
TABRIZ,21/12/2002,09Z,,,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/12/2002,06Z,1.9,87%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/12/2002,00Z,-4.0,92%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/12/2002,21Z,2.8,,1008.5 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,102.2(24h),0.6,-1.3,"Overcast, rain and snow"
TEHRAN-MEHRABAD,21/12/2002,18Z,5.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/12/2002,15Z,5.8,77%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/12/2002,12Z,4.6,82%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/12/2002,09Z,4.0,84%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/12/2002,06Z,3.2,87%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/12/2002,00Z,3.0,71%,1007.8 Hpa,250º (W ),32.4,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,21/12/2002,21Z,2.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2002,18Z,2.8,90%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2002,15Z,4.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2002,09Z,7.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2002,06Z,2.6,90%,1016.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2002,02Z,0.0,92%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2002,00Z,4.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/12/2002,21Z,5.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,21/12/2002,18Z,,,1013.0 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, ice pellet showers"
YASOGE,21/12/2002,15Z,6.6,76%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/12/2002,12Z,6.6,84%,1014.0 Hpa,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/12/2002,09Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/12/2002,06Z,5.8,75%,1016.1 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
YASOGE,21/12/2002,00Z,5.2,63%,1013.3 Hpa,calm.,,4/8,4/8 CU,-,-,3.0(6h),-,-,Scattered clouds
YAZD,21/12/2002,21Z,16.4,24%,-,180º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/12/2002,18Z,17.6,22%,1003.8 Hpa,220º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,21/12/2002,15Z,17.4,23%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/12/2002,12Z,20.8,19%,-,010º (N),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,21/12/2002,09Z,19.2,19%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/12/2002,06Z,12.4,32%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/12/2002,03Z,3.8,57%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/12/2002,00Z,14.8,25%,1002.3 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,21/12/2002,21Z,13.4,42%,-,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2002,18Z,12.4,34%,1009.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2002,15Z,14.0,37%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/12/2002,06Z,13.8,39%,1014.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2002,00Z,12.0,52%,1006.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2002,21Z,-1.8,90%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/12/2002,18Z,-1.4,90%,1007.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow showers"
ZANJAN,21/12/2002,15Z,-1.0,94%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/12/2002,12Z,5.6,56%,999.8 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
ZANJAN,21/12/2002,09Z,1.0,93%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/12/2002,06Z,2.6,90%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/12/2002,03Z,3.4,78%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/12/2002,00Z,-4.6,78%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
