Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,21/05/2005,06Z,33.8,21%,1003.3 Hpa,330º (NW),7.2,7/8,-,1/8 AC,CI,1.2(24h),-,-,"Cloudy, haze"
IRANSHAHR,21/05/2005,03Z,28.0,40%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,21/05/2005,00Z,25.4,56%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2005,21Z,29.6,72%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
JASK,21/05/2005,18Z,32.2,12%,1002.6 Hpa,300º (NW),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
JASK,21/05/2005,15Z,33.4,49%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
JASK,21/05/2005,12Z,33.2,12%,1001.9 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,21/05/2005,09Z,32.4,74%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,21/05/2005,06Z,31.4,13%,1003.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,21/05/2005,03Z,28.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
JASK,21/05/2005,00Z,29.4,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/05/2005,21Z,19.0,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,21/05/2005,18Z,22.6,31%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/05/2005,15Z,26.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,21/05/2005,12Z,27.4,27%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/05/2005,09Z,24.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,21/05/2005,06Z,21.6,40%,1015.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/05/2005,03Z,16.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2005,00Z,16.6,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2005,21Z,20.4,25%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,21/05/2005,18Z,20.4,26%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/05/2005,15Z,24.2,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,21/05/2005,12Z,25.4,15%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,21/05/2005,09Z,24.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,21/05/2005,06Z,22.4,17%,1011.0 Hpa,120º (SE),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KASHMAR,21/05/2005,03Z,17.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,21/05/2005,00Z,13.6,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2005,21Z,18.4,39%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,21/05/2005,18Z,21.2,31%,1003.3 Hpa,090º (E ),21.6,6/8,4/8 CB,-,CI,0.9(6h),-,-,Cloudy
KERMAN,21/05/2005,15Z,22.8,27%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,21/05/2005,12Z,27.2,20%,999.6 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,21/05/2005,09Z,27.2,16%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,21/05/2005,06Z,23.0,32%,1004.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,21/05/2005,03Z,17.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,21/05/2005,00Z,16.4,59%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/05/2005,21Z,15.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2005,18Z,20.6,34%,1011.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2005,15Z,25.2,24%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/05/2005,12Z,25.0,25%,1010.4 Hpa,270º (W ),7.2,0/8,2/8 CU,-,-,-,-,-,Clear
KERMANSHAH,21/05/2005,09Z,23.0,32%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/05/2005,06Z,19.6,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2005,03Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2005,00Z,9.2,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2005,21Z,20.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2005,18Z,22.6,28%,1011.0 Hpa,360º (N ),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
KHOR,21/05/2005,15Z,26.4,18%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2005,12Z,29.0,13%,1007.9 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,21/05/2005,09Z,27.6,15%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,21/05/2005,06Z,24.0,16%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2005,03Z,20.0,23%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2005,00Z,20.6,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2005,21Z,18.2,40%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2005,18Z,19.2,38%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2005,15Z,28.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2005,12Z,29.6,17%,1007.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2005,09Z,27.2,18%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2005,06Z,23.6,24%,1009.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2005,03Z,12.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2005,00Z,11.4,51%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2005,21Z,14.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/05/2005,15Z,22.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/05/2005,12Z,22.8,31%,1016.2 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/05/2005,09Z,20.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/05/2005,06Z,16.4,54%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KHOY,21/05/2005,03Z,9.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/05/2005,00Z,12.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/05/2005,21Z,28.0,63%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2005,18Z,,,1003.1 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/05/2005,15Z,30.2,57%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/05/2005,12Z,32.2,48%,1002.0 Hpa,270º (W ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,21/05/2005,09Z,33.4,45%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/05/2005,06Z,32.0,60%,1003.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/05/2005,03Z,28.2,78%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/05/2005,00Z,27.6,88%,1001.5 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
KONARAK,21/05/2005,21Z,22.8,114%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,21/05/2005,15Z,32.4,72%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,21/05/2005,12Z,35.6,56%,-,190º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/05/2005,03Z,29.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/05/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2005,18Z,15.4,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2005,15Z,18.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/05/2005,09Z,17.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/05/2005,06Z,14.0,61%,-,calm.,,2/8,2/8 CU,-,-,4.7(24h),-,-,Few clouds
MAKKO,21/05/2005,03Z,10.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/05/2005,00Z,9.2,92%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2005,21Z,13.4,57%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2005,18Z,15.4,60%,1015.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/05/2005,15Z,19.4,47%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/05/2005,12Z,19.8,44%,1015.8 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/05/2005,09Z,18.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/05/2005,06Z,15.6,58%,1014.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2005,03Z,11.2,68%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2005,00Z,9.4,79%,1013.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/05/2005,21Z,16.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/05/2005,18Z,17.2,38%,1014.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,21/05/2005,15Z,20.8,26%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/05/2005,12Z,24.4,21%,1012.3 Hpa,070º (E ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/05/2005,09Z,24.2,19%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/05/2005,06Z,21.6,23%,1013.9 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2005,03Z,,0%,-,010º (N),187.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/05/2005,00Z,12.2,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2005,21Z,28.0,13%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2005,18Z,31.0,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2005,15Z,35.6,5%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2005,12Z,36.4,5%,1003.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2005,09Z,35.0,6%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2005,06Z,32.2,10%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2005,03Z,24.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2005,00Z,25.6,19%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2005,21Z,14.0,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2005,18Z,17.4,55%,1018.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/05/2005,15Z,19.6,41%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/05/2005,09Z,18.4,46%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/05/2005,06Z,15.8,52%,1020.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/05/2005,03Z,10.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,21/05/2005,00Z,11.2,79%,1018.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,21/05/2005,15Z,26.6,25%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/05/2005,12Z,26.8,26%,1006.9 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/05/2005,09Z,26.0,27%,-,020º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/05/2005,06Z,22.6,34%,1010.1 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,21/05/2005,03Z,20.8,24%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/05/2005,21Z,17.0,79%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2005,18Z,17.4,85%,1018.9 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/05/2005,15Z,21.0,65%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/05/2005,12Z,21.8,66%,1018.9 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,21/05/2005,09Z,21.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/05/2005,03Z,17.0,96%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/05/2005,00Z,17.0,93%,1018.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,21/05/2005,21Z,26.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2005,18Z,29.8,26%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2005,15Z,38.6,17%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2005,12Z,42.8,12%,1005.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2005,09Z,38.0,17%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2005,06Z,32.6,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2005,03Z,24.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2005,00Z,26.6,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2005,21Z,11.8,81%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/05/2005,18Z,12.4,76%,1015.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/05/2005,15Z,20.4,42%,-,020º (N),-,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2005,09Z,18.0,41%,1016.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2005,06Z,16.2,51%,1016.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,21/05/2005,03Z,12.2,67%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2005,00Z,12.0,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/05/2005,21Z,17.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2005,18Z,21.0,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2005,15Z,27.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2005,12Z,28.0,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2005,09Z,25.8,44%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2005,06Z,22.0,58%,1015.7 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2005,03Z,16.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/05/2005,00Z,16.0,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2005,21Z,16.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2005,18Z,18.2,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2005,15Z,20.6,81%,-,060º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/05/2005,12Z,21.6,68%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/05/2005,09Z,21.4,63%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/05/2005,06Z,20.4,74%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/05/2005,03Z,16.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/05/2005,00Z,11.4,132%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/05/2005,21Z,18.4,29%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/05/2005,18Z,21.0,24%,1012.4 Hpa,060º (NE),39.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,21/05/2005,15Z,24.4,18%,-,040º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/05/2005,12Z,27.2,14%,1009.4 Hpa,030º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/05/2005,09Z,25.0,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/05/2005,06Z,22.0,21%,1013.0 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/05/2005,03Z,16.2,33%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/05/2005,00Z,16.0,31%,1011.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2005,21Z,22.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2005,18Z,27.6,38%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2005,15Z,37.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2005,12Z,38.2,8%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2005,09Z,37.4,10%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2005,06Z,32.6,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2005,03Z,19.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2005,00Z,25.0,27%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2005,21Z,9.6,76%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/05/2005,18Z,16.8,49%,1013.2 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2005,12Z,20.4,40%,1013.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2005,09Z,17.6,52%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2005,06Z,14.2,70%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/05/2005,03Z,6.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/05/2005,00Z,8.0,87%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2005,21Z,15.8,42%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2005,18Z,17.6,41%,1011.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2005,12Z,22.4,26%,1010.7 Hpa,030º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,21/05/2005,09Z,21.0,,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/05/2005,06Z,18.0,41%,1012.7 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/05/2005,03Z,13.0,58%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/05/2005,00Z,14.0,52%,1010.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2005,21Z,6.4,75%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/05/2005,18Z,10.0,63%,1018.8 Hpa,100º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,21/05/2005,15Z,15.0,43%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,21/05/2005,12Z,16.8,43%,1015.8 Hpa,090º (E ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/05/2005,09Z,14.6,64%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,21/05/2005,06Z,11.0,75%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,8.0(24h),-,-,Cloudy
SARAB,21/05/2005,03Z,7.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/05/2005,00Z,6.2,92%,1017.4 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,21/05/2005,21Z,19.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/05/2005,18Z,22.0,35%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/05/2005,15Z,26.0,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/05/2005,12Z,28.6,15%,1013.3 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/05/2005,09Z,28.4,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/05/2005,06Z,25.8,21%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/05/2005,03Z,16.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/05/2005,00Z,13.2,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2005,21Z,24.8,19%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/05/2005,18Z,26.6,15%,1005.3 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,21/05/2005,15Z,28.0,13%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/05/2005,12Z,32.4,9%,1002.9 Hpa,060º (NE),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,21/05/2005,09Z,32.0,14%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/05/2005,06Z,28.2,22%,1005.3 Hpa,210º (SW),7.2,6/8,-,-,CI,0.3(24h),-,-,Cloudy
SARAVAN,21/05/2005,03Z,22.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/05/2005,00Z,20.8,65%,1003.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
SEMNAN,21/05/2005,21Z,15.0,60%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/05/2005,18Z,16.2,56%,1013.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/05/2005,15Z,17.8,53%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/05/2005,12Z,15.2,79%,1014.7 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,21/05/2005,09Z,15.6,74%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
