Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/03/2012,09Z,6.8,28%,1020.2 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,09/03/2012,06Z,2.6,40%,1022.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,09/03/2012,03Z,-5.4,85%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
AHAR,09/03/2012,00Z,-6.0,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/03/2012,21Z,15.8,42%,1015.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/03/2012,18Z,19.0,33%,1015.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/03/2012,15Z,23.6,25%,1014.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,26.8,-,Clear
AHWAZ,09/03/2012,12Z,26.6,19%,1015.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/03/2012,09Z,25.0,22%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/03/2012,06Z,18.8,32%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/03/2012,03Z,11.8,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, haze"
AHWAZ,09/03/2012,00Z,13.2,48%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/03/2012,21Z,0.4,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/03/2012,18Z,1.8,45%,1016.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,09/03/2012,15Z,7.0,31%,1016.4 Hpa,290º (W ),14.4,3/8,-,-,CS,-,10.2,-,Scattered clouds
ALI-GOODARZ,09/03/2012,12Z,9.8,26%,1014.9 Hpa,280º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,09/03/2012,09Z,9.0,28%,1016.7 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,09/03/2012,06Z,6.2,41%,1018.0 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,09/03/2012,03Z,1.0,55%,1019.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-0.4,Clear
ALI-GOODARZ,09/03/2012,00Z,0.8,61%,1017.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/03/2012,21Z,5.6,96%,1024.9 Hpa,330º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,09/03/2012,18Z,6.2,96%,1024.9 Hpa,330º (NW),25.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,09/03/2012,15Z,6.8,88%,1023.4 Hpa,360º (N ),18.0,6/8,4/8 SC,AC,-,-,7.6,-,Cloudy
ANZALI,09/03/2012,12Z,7.6,407%,1022.8 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,09/03/2012,09Z,6.4,78%,1023.0 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,09/03/2012,06Z,6.0,455%,1024.4 Hpa,calm.,,2/8,2/8 CU,-,-,4.4(24h),-,-,Few clouds
ANZALI,09/03/2012,03Z,3.0,96%,1024.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.4,"Cloudy, mist"
ANZALI,09/03/2012,00Z,3.0,93%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/03/2012,21Z,5.4,30%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/03/2012,18Z,7.0,23%,1015.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/03/2012,15Z,10.0,24%,1016.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,14.0,-,Few clouds
ARAK,09/03/2012,12Z,13.2,15%,1014.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,09/03/2012,09Z,10.6,27%,1016.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,09/03/2012,06Z,4.0,42%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,09/03/2012,03Z,-3.0,73%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
ARAK,09/03/2012,00Z,-0.2,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/03/2012,21Z,-4.0,100%,1021.0 Hpa,080º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
ARDEBIL,09/03/2012,18Z,-3.0,99%,1023.5 Hpa,050º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
ARDEBIL,09/03/2012,15Z,-3.4,98%,1021.6 Hpa,080º (E ),28.8,8/8,8/8 ST,,,-,10.6,-,"Overcast, fog"
ARDEBIL,09/03/2012,12Z,9.0,40%,1016.0 Hpa,040º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,09/03/2012,09Z,5.6,66%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,09/03/2012,06Z,-4.6,97%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
ARDEBIL,09/03/2012,03Z,-5.8,99%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.0,"Overcast, rime"
ARDEBIL,09/03/2012,00Z,-5.4,99%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
BABULSAR,09/03/2012,21Z,6.8,85%,1022.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,09/03/2012,18Z,7.4,79%,1022.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/03/2012,15Z,7.4,74%,1022.4 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,-,8.4,-,Overcast
BABULSAR,09/03/2012,12Z,8.0,77%,1021.7 Hpa,040º (NE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/03/2012,09Z,8.0,80%,1022.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/03/2012,06Z,7.4,85%,1023.9 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(24h),-,-,Overcast
BABULSAR,09/03/2012,03Z,6.6,87%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.4,Overcast
BABULSAR,09/03/2012,00Z,6.8,82%,1024.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,09/03/2012,21Z,4.4,33%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/03/2012,18Z,6.0,28%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/03/2012,15Z,9.8,22%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,13.6,-,Clear
BAFT,09/03/2012,12Z,13.4,16%,1010.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/03/2012,09Z,12.0,19%,1012.3 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/03/2012,06Z,8.0,24%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/03/2012,03Z,3.6,30%,1015.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,1.2,Clear
BAFT,09/03/2012,00Z,2.6,35%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/03/2012,21Z,11.8,20%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/03/2012,18Z,14.2,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/03/2012,15Z,17.4,9%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,21.8,-,Clear
BAM,09/03/2012,12Z,21.6,8%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/03/2012,09Z,21.4,8%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/03/2012,06Z,18.8,9%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/03/2012,03Z,8.2,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BAM,09/03/2012,00Z,8.6,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/03/2012,21Z,19.8,49%,1010.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/03/2012,18Z,21.0,44%,1010.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/03/2012,15Z,21.4,70%,1010.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,25.0,-,Clear
BANDAR LENGEH,09/03/2012,12Z,24.0,142%,1010.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/03/2012,09Z,23.2,65%,1014.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/03/2012,06Z,22.0,467%,1015.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/03/2012,03Z,14.6,86%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.6,Clear
BANDAR LENGEH,09/03/2012,00Z,15.6,85%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/03/2012,21Z,21.4,22%,1012.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/03/2012,18Z,22.8,153%,1012.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/03/2012,15Z,26.0,17%,1011.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.4,-,Clear
BANDAR-E-DAYYER,09/03/2012,12Z,30.0,100%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/03/2012,09Z,28.2,12%,1013.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/03/2012,06Z,24.0,142%,1015.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/03/2012,03Z,19.2,23%,1013.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,19.0,Clear
BANDAR-E-DAYYER,09/03/2012,00Z,20.4,177%,1013.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/03/2012,21Z,17.9,86%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/03/2012,18Z,20.6,79%,1010.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/03/2012,15Z,21.8,74%,1009.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,25.0,-,"Clear, haze"
BANDARABBASS,09/03/2012,12Z,24.6,67%,1010.2 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,09/03/2012,09Z,23.6,62%,1013.3 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/03/2012,06Z,21.5,69%,1015.1 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/03/2012,03Z,14.1,90%,1013.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,13.7,"Few clouds, mist"
BANDARABBASS,09/03/2012,00Z,15.1,83%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/03/2012,21Z,2.0,40%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/03/2012,18Z,7.2,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/03/2012,15Z,10.4,30%,1014.6 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,15.4,-,Few clouds
BIRJAND,09/03/2012,12Z,14.8,19%,1012.2 Hpa,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,09/03/2012,09Z,14.0,23%,1013.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,09/03/2012,06Z,11.4,29%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/03/2012,03Z,-1.3,49%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.3,Clear
BIRJAND,09/03/2012,00Z,-0.2,43%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/03/2012,21Z,0.8,89%,1019.3 Hpa,280º (W ),25.2,8/8,1/8 ST,-,CS,-,-,-,Overcast
BOJNOURD,09/03/2012,18Z,2.6,73%,1020.3 Hpa,080º (E ),7.2,7/8,2/8 ST,-,CI,-,-,-,Cloudy
BOJNOURD,09/03/2012,15Z,3.0,74%,1021.1 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,7.2,-,Scattered clouds
BOJNOURD,09/03/2012,12Z,6.4,53%,1019.4 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,09/03/2012,09Z,4.8,61%,1021.9 Hpa,260º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,09/03/2012,06Z,0.6,84%,1024.2 Hpa,calm.,,4/8,3/8 SC,AC,-,0.2(24h),-,-,"Scattered clouds, mist"
BOJNOURD,09/03/2012,03Z,-2.4,93%,1025.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-3.0,Cloudy
BOJNOURD,09/03/2012,00Z,-1.6,90%,1024.6 Hpa,320º (NW),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
BUSHEHR,09/03/2012,21Z,17.8,61%,1015.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/03/2012,18Z,18.6,345%,1014.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/03/2012,15Z,19.2,57%,1014.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.6,-,Clear
BUSHEHR,09/03/2012,12Z,21.6,165%,1014.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/03/2012,09Z,20.2,60%,1017.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/03/2012,06Z,18.4,201%,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/03/2012,03Z,15.2,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BUSHEHR,09/03/2012,00Z,15.2,246%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2012,21Z,18.0,58%,1014.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2012,18Z,18.8,59%,1014.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2012,15Z,19.2,56%,1013.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.2,-,Clear
BUSHEHR (AIRPORT),09/03/2012,12Z,20.0,62%,1014.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2012,09Z,19.8,67%,1017.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2012,06Z,16.8,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2012,03Z,15.0,80%,1016.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,11.6,Few clouds
BUSHEHR (AIRPORT),09/03/2012,00Z,14.6,71%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2012,21Z,21.8,73%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/03/2012,18Z,22.2,75%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/03/2012,15Z,22.2,1168%,1009.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.9,-,"Clear, haze"
CHAHBAHAR,09/03/2012,12Z,23.8,1606%,1009.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/03/2012,09Z,24.8,1513%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/03/2012,06Z,22.8,1121%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/03/2012,03Z,20.4,1298%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,18.4,"Clear, haze"
CHAHBAHAR,09/03/2012,00Z,19.9,71%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/03/2012,21Z,7.4,33%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2012,18Z,10.4,22%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2012,15Z,14.0,15%,1013.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,17.6,-,Few clouds
ESFAHAN,09/03/2012,12Z,17.2,14%,1010.6 Hpa,290º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,09/03/2012,09Z,15.6,17%,1012.3 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,09/03/2012,06Z,10.4,26%,1015.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,09/03/2012,03Z,0.4,52%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
ESFAHAN,09/03/2012,00Z,4.4,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2012,21Z,11.8,28%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2012,18Z,11.4,29%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2012,15Z,17.0,26%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,22.0,-,Clear
FASA,09/03/2012,12Z,21.8,12%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2012,09Z,20.4,12%,1011.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2012,06Z,14.8,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2012,03Z,4.8,50%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,2.4,Clear
FASA,09/03/2012,00Z,3.4,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2012,21Z,3.2,44%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2012,18Z,6.0,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2012,15Z,9.8,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
FERDOUS,09/03/2012,12Z,12.8,25%,1013.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,09/03/2012,09Z,12.4,30%,1014.1 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/03/2012,06Z,10.6,38%,1014.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/03/2012,03Z,3.0,52%,1015.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,2.8,Clear
FERDOUS,09/03/2012,00Z,3.2,50%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2012,21Z,12.0,36%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2012,18Z,14.6,28%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2012,15Z,19.2,17%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,22.2,-,Clear
GACH SARAN DU GUNBADAN,09/03/2012,12Z,21.8,19%,1014.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2012,09Z,21.4,21%,1016.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2012,06Z,16.4,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2012,03Z,4.6,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GACH SARAN DU GUNBADAN,09/03/2012,00Z,6.4,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/03/2012,21Z,6.2,93%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/03/2012,18Z,6.2,93%,1022.8 Hpa,Vble.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHARAKHIL,09/03/2012,15Z,6.4,87%,1021.8 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,7.8,-,"Overcast, rain"
GHARAKHIL,09/03/2012,12Z,7.6,85%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,09/03/2012,09Z,7.6,83%,1022.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,09/03/2012,06Z,6.2,96%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,3.1(24h),-,-,"Overcast, mist"
GHARAKHIL,09/03/2012,03Z,5.6,96%,1023.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.4,"Overcast, mist"
GHARAKHIL,09/03/2012,00Z,5.4,100%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/03/2012,21Z,-0.4,80%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/03/2012,18Z,1.6,60%,1014.9 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
