Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,20/01/2017,12Z,16.7,53%,1017.6 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,20/01/2017,09Z,15.3,69%,1019.5 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,20/01/2017,06Z,11.2,96%,1021.4 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,4.2(24h),-,-,Overcast
GACH SARAN DU GUNBADAN,20/01/2017,03Z,10.5,90%,1019.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,9.8,Cloudy
GACH SARAN DU GUNBADAN,20/01/2017,00Z,10.6,92%,1019.4 Hpa,calm.,,6/8,-,6/8 AC,-,4.0(6h),-,-,Cloudy
GHARAKHIL,20/01/2017,21Z,7.0,85%,1024.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/01/2017,18Z,8.0,85%,1025.1 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,20/01/2017,15Z,9.0,86%,1025.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,10.6,-,Cloudy
GHARAKHIL,20/01/2017,12Z,10.4,72%,1025.1 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,20/01/2017,09Z,10.2,89%,1026.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/01/2017,06Z,7.4,94%,1028.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/01/2017,03Z,5.6,90%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.6,Overcast
GHARAKHIL,20/01/2017,00Z,5.8,87%,1027.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/01/2017,21Z,2.0,63%,1019.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2017,18Z,-0.3,78%,1022.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2017,15Z,1.7,66%,1022.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,10.8,-,"Clear, haze"
GHAZVIN,20/01/2017,12Z,9.9,40%,1019.4 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,20/01/2017,09Z,7.1,56%,1022.9 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,20/01/2017,06Z,1.6,78%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/01/2017,03Z,-1.5,88%,1023.3 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,-,-,-1.8,Cloudy
GHAZVIN,20/01/2017,00Z,-0.2,78%,1021.4 Hpa,300º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,20/01/2017,21Z,-2.0,86%,1024.7 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,20/01/2017,18Z,-3.1,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2017,15Z,-1.5,75%,1027.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,4.9,-,Few clouds
GHUCHAN,20/01/2017,12Z,4.4,58%,1023.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/01/2017,09Z,2.7,68%,1026.3 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/01/2017,06Z,1.0,71%,1028.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/01/2017,03Z,-5.5,80%,1026.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-5.9,Few clouds
GHUCHAN,20/01/2017,00Z,-4.4,80%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2017,21Z,2.0,91%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,20/01/2017,18Z,4.8,83%,1027.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,20/01/2017,15Z,6.6,70%,1027.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,12.6,-,"Scattered clouds, haze"
GORGAN,20/01/2017,12Z,11.7,49%,1026.7 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,20/01/2017,09Z,11.1,56%,1028.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,20/01/2017,06Z,7.2,85%,1030.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,20/01/2017,03Z,5.4,90%,1029.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,2.4,Cloudy
GORGAN,20/01/2017,00Z,3.7,88%,1027.7 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/01/2017,21Z,0.5,75%,1017.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/01/2017,18Z,1.1,75%,1018.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/01/2017,15Z,3.8,51%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.1,-,Scattered clouds
HAMEDAN,20/01/2017,12Z,7.2,39%,1017.9 Hpa,350º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,20/01/2017,09Z,7.4,40%,1020.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/01/2017,06Z,5.2,51%,1022.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/01/2017,03Z,-1.4,81%,1022.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-2.3,Cloudy
HAMEDAN,20/01/2017,00Z,-0.8,78%,1019.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/01/2017,21Z,0.2,90%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2017,18Z,2.0,84%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2017,15Z,6.2,73%,1022.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
ILAM,20/01/2017,12Z,9.5,51%,1020.1 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,20/01/2017,09Z,9.5,47%,1021.8 Hpa,160º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,20/01/2017,06Z,5.7,66%,1023.0 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/01/2017,03Z,1.1,82%,1023.6 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,1.0,Scattered clouds
ILAM,20/01/2017,00Z,2.4,78%,1022.2 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/01/2017,21Z,13.0,93%,1019.3 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/01/2017,18Z,13.4,91%,1019.7 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,20/01/2017,15Z,14.9,90%,1018.9 Hpa,calm.,,7/8,1/8 ST,AC,-,-,17.2,-,Cloudy
IRANSHAHR,20/01/2017,12Z,15.2,83%,1018.5 Hpa,060º (NE),7.2,8/8,1/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
IRANSHAHR,20/01/2017,09Z,15.7,83%,1019.4 Hpa,050º (NE),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, mist"
IRANSHAHR,20/01/2017,06Z,17.0,67%,1020.6 Hpa,100º (E ),7.2,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, haze"
IRANSHAHR,20/01/2017,03Z,15.1,67%,1019.6 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,14.9,"Overcast, rain"
IRANSHAHR,20/01/2017,00Z,15.6,49%,1018.5 Hpa,calm.,,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
JASK,20/01/2017,21Z,20.0,80%,1018.1 Hpa,080º (E ),32.4,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
JASK,20/01/2017,18Z,20.2,79%,1018.8 Hpa,090º (E ),39.6,3/8,3/8 CU/SC,-,-,0.1(6h),-,-,"Scattered clouds, mist"
JASK,20/01/2017,15Z,20.4,78%,1017.7 Hpa,080º (E ),32.4,8/8,3/8 CB,AC,,-,20.5,-,"Overcast, rain"
JASK,20/01/2017,12Z,19.4,894%,1017.2 Hpa,090º (E ),32.4,5/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
JASK,20/01/2017,09Z,20.2,85%,1018.7 Hpa,080º (E ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/01/2017,06Z,20.0,320%,1020.1 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,-,17.3(24h),-,-,"Overcast, mist"
JASK,20/01/2017,03Z,19.4,88%,1018.7 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,19.4,"Overcast, thunderstorm"
JASK,20/01/2017,00Z,20.8,84%,1016.8 Hpa,100º (E ),43.2,8/8,2/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KAHNUJ,20/01/2017,21Z,14.2,93%,1014.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KAHNUJ,20/01/2017,18Z,15.0,93%,1015.5 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/01/2017,15Z,15.1,86%,1014.5 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,19.7,-,Scattered clouds
KAHNUJ,20/01/2017,12Z,18.4,74%,1012.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/01/2017,09Z,19.0,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2017,06Z,13.6,90%,1017.5 Hpa,calm.,,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KAHNUJ,20/01/2017,03Z,14.8,90%,1015.9 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,13.6,"Overcast, rain"
KAHNUJ,20/01/2017,00Z,14.1,83%,1015.2 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
KASHAN,20/01/2017,21Z,3.8,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2017,18Z,5.8,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2017,15Z,7.6,57%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,11.6,-,Cloudy
KASHAN,20/01/2017,12Z,11.0,41%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/01/2017,09Z,10.0,45%,1021.8 Hpa,330º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/01/2017,06Z,5.2,64%,1023.3 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/01/2017,03Z,3.4,71%,1021.7 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,3.4,Cloudy
KASHAN,20/01/2017,00Z,5.8,68%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,20/01/2017,21Z,2.3,88%,1020.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/01/2017,18Z,4.2,83%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/01/2017,15Z,6.8,64%,1022.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,10.5,-,Cloudy
KASHMAR,20/01/2017,12Z,8.4,51%,1021.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
KASHMAR,20/01/2017,09Z,9.8,40%,1020.8 Hpa,130º (SE),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHMAR,20/01/2017,06Z,8.2,44%,1022.8 Hpa,110º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/01/2017,03Z,4.0,54%,1022.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,2.1,Few clouds
KASHMAR,20/01/2017,00Z,5.7,49%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2017,21Z,7.9,60%,1014.6 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMAN,20/01/2017,18Z,8.4,37%,1016.2 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,20/01/2017,15Z,10.9,34%,1016.3 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,14.7,-,Cloudy
KERMAN,20/01/2017,12Z,13.9,23%,1014.3 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/01/2017,09Z,13.7,30%,1015.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/01/2017,06Z,10.8,40%,1019.0 Hpa,220º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,20/01/2017,03Z,5.4,38%,1019.0 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,4.1,Cloudy
KERMAN,20/01/2017,00Z,4.8,34%,1016.8 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,20/01/2017,21Z,3.9,63%,1018.7 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/01/2017,18Z,3.9,68%,1021.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2017,15Z,7.0,62%,1020.3 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,10.4,-,Cloudy
KERMANSHAH,20/01/2017,12Z,9.6,36%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/01/2017,09Z,9.0,54%,1020.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,20/01/2017,06Z,1.3,96%,1024.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,20/01/2017,03Z,-1.1,94%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.7,"Clear, mist"
KERMANSHAH,20/01/2017,00Z,1.0,94%,1022.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KHARG,20/01/2017,15Z,18.7,80%,1016.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,20.7,-,Few clouds
KHARG,20/01/2017,12Z,20.6,72%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,20/01/2017,09Z,19.2,76%,1018.0 Hpa,080º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,20/01/2017,06Z,18.7,75%,1019.6 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,8.0(18h),-,-,Cloudy
KHARG,20/01/2017,03Z,17.6,78%,1018.3 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,16.2,Scattered clouds
KHOR,20/01/2017,21Z,4.0,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2017,18Z,6.6,58%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/01/2017,15Z,9.2,55%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
KHOR,20/01/2017,12Z,13.0,45%,1018.4 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,20/01/2017,09Z,10.6,59%,1020.9 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/01/2017,06Z,8.6,66%,1022.0 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,20/01/2017,03Z,9.4,39%,1019.2 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,4.4,Cloudy
KHOR,20/01/2017,00Z,6.2,49%,1019.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/01/2017,21Z,3.9,81%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/01/2017,18Z,4.7,79%,1020.7 Hpa,calm.,,3/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,20/01/2017,15Z,9.4,59%,1020.0 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,12.4,-,Cloudy
KHORRAM ABAD,20/01/2017,12Z,12.0,42%,1018.1 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/01/2017,09Z,10.8,53%,1020.4 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/01/2017,06Z,5.6,75%,1023.3 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2017,03Z,2.2,86%,1022.6 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,1.8,Few clouds
KHORRAM ABAD,20/01/2017,00Z,4.2,80%,1021.1 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/01/2017,21Z,-5.6,85%,1028.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,20/01/2017,18Z,-5.2,80%,1029.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,20/01/2017,15Z,-3.4,75%,1029.0 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-2.4,-,"Overcast, haze"
KHOY,20/01/2017,12Z,-2.4,66%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,20/01/2017,09Z,-3.8,74%,1032.0 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,20/01/2017,06Z,-5.8,87%,1032.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,20/01/2017,03Z,-7.2,77%,1033.1 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-8.0,"Overcast, haze"
KHOY,20/01/2017,00Z,-8.0,80%,1033.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,20/01/2017,21Z,19.8,83%,1016.2 Hpa,070º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,20/01/2017,18Z,20.0,81%,1017.2 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,20/01/2017,15Z,22.0,73%,1016.5 Hpa,160º (S ),10.8,4/8,2/8 CU,AC,-,-,25.2,-,"Scattered clouds, haze"
KISH ISLAND,20/01/2017,12Z,24.4,59%,1016.2 Hpa,160º (S ),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/01/2017,09Z,24.6,48%,1018.0 Hpa,110º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/01/2017,06Z,23.2,54%,1019.3 Hpa,080º (E ),14.4,4/8,1/8 CU,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,20/01/2017,03Z,20.2,67%,1017.6 Hpa,070º (E ),10.8,7/8,2/8 CB,AC,-,-,-,19.4,"Cloudy, haze"
KISH ISLAND,20/01/2017,00Z,19.6,70%,1018.0 Hpa,040º (NE),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,20/01/2017,21Z,-9.2,96%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,20/01/2017,18Z,-9.2,96%,1032.6 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,20/01/2017,15Z,-9.0,96%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-5.6,-,"Overcast, fog"
MAKKO,20/01/2017,12Z,-6.6,96%,1030.2 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
MAKKO,20/01/2017,09Z,-8.6,96%,1033.0 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
MAKKO,20/01/2017,06Z,-12.2,95%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/01/2017,03Z,-12.0,95%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,"Clear, fog"
MAKKO,20/01/2017,00Z,-11.0,90%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,20/01/2017,21Z,-3.4,92%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/01/2017,18Z,-4.2,96%,1027.6 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,20/01/2017,15Z,-3.6,84%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,1.2,-,"Few clouds, mist"
MARAGHEH,20/01/2017,12Z,1.0,59%,1025.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,20/01/2017,09Z,-0.2,60%,1027.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MARAGHEH,20/01/2017,06Z,-5.4,94%,1030.5 Hpa,070º (E ),14.4,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,20/01/2017,03Z,-4.4,94%,1029.4 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-4.4,"Overcast, mist"
MARAGHEH,20/01/2017,00Z,-3.6,97%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/01/2017,21Z,3.9,67%,1025.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2017,18Z,4.4,66%,1026.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2017,15Z,4.6,65%,1026.9 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,9.5,-,Few clouds
MARAVEH-TAPPEH,20/01/2017,12Z,8.6,52%,1026.9 Hpa,310º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2017,09Z,9.2,49%,1028.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2017,06Z,6.7,55%,1029.6 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2017,03Z,4.7,72%,1028.7 Hpa,180º (S ),18.0,6/8,-,6/8 AC,-,-,-,3.7,Cloudy
MARAVEH-TAPPEH,20/01/2017,00Z,4.9,72%,1027.0 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,20/01/2017,21Z,0.8,97%,1024.4 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,20/01/2017,18Z,1.4,91%,1026.2 Hpa,140º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,20/01/2017,15Z,3.2,69%,1025.8 Hpa,150º (SE),14.4,8/8,-,3/8 AC,CI,-,9.6,-,"Overcast, haze"
MASHHAD,20/01/2017,12Z,6.4,54%,1023.1 Hpa,110º (E ),21.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/01/2017,09Z,8.7,36%,1023.2 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/01/2017,06Z,4.4,50%,1025.1 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/01/2017,03Z,-0.2,64%,1023.9 Hpa,190º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-0.6,"Cloudy, haze"
MASHHAD,20/01/2017,00Z,0.4,69%,1022.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,20/01/2017,21Z,11.7,91%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,20/01/2017,18Z,12.8,86%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2017,15Z,15.5,74%,1016.5 Hpa,270º (W ),3.6,4/8,2/8 CB,-,CI,-,19.3,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2017,12Z,18.5,62%,1015.9 Hpa,310º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2017,09Z,18.2,59%,1017.7 Hpa,060º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2017,06Z,14.7,70%,1019.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
MASJED-SOLEYMAN,20/01/2017,03Z,12.4,80%,1018.5 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,11.6,Cloudy
MASJED-SOLEYMAN,20/01/2017,00Z,12.0,83%,1018.9 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
MEYANEH,20/01/2017,21Z,-0.6,88%,1024.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
