Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/08/2020,18Z,17.2,42%,1011.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2020,15Z,21.3,33%,1011.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,25.8,-,Clear
GHUCHAN,27/08/2020,12Z,25.0,28%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2020,09Z,23.8,30%,1010.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2020,06Z,20.0,38%,1013.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2020,03Z,10.6,61%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
GHUCHAN,27/08/2020,00Z,10.2,62%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2020,21Z,19.3,88%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2020,18Z,21.3,86%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2020,15Z,25.6,66%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.7,-,Clear
GORGAN,27/08/2020,12Z,31.2,41%,1011.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/08/2020,09Z,29.3,49%,1013.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/08/2020,06Z,26.3,64%,1015.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/08/2020,03Z,19.3,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GORGAN,27/08/2020,00Z,16.3,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2020,21Z,16.4,36%,1001.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2020,18Z,22.1,23%,1000.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2020,15Z,26.7,18%,1000.9 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
HAMEDAN,27/08/2020,12Z,30.8,16%,998.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2020,09Z,28.5,20%,1000.9 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2020,06Z,23.8,27%,1003.2 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/08/2020,03Z,12.5,57%,1005.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,10.8,Clear
HAMEDAN,27/08/2020,00Z,15.0,44%,1002.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2020,21Z,19.9,25%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2020,18Z,24.1,20%,1002.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2020,15Z,31.4,14%,1001.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.7,-,Clear
ILAM,27/08/2020,12Z,34.1,13%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2020,09Z,33.9,12%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2020,06Z,29.7,18%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2020,03Z,19.1,28%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.9,Clear
ILAM,27/08/2020,00Z,19.6,28%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2020,21Z,34.2,15%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/08/2020,18Z,37.1,15%,997.5 Hpa,360º (N ),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,27/08/2020,15Z,39.4,16%,996.0 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,42.5,-,Scattered clouds
IRANSHAHR,27/08/2020,12Z,41.7,14%,995.2 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/08/2020,09Z,40.7,15%,997.4 Hpa,180º (S ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,27/08/2020,06Z,37.7,17%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2020,03Z,32.5,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
IRANSHAHR,27/08/2020,00Z,32.4,41%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2020,21Z,30.9,82%,999.6 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/08/2020,18Z,30.9,82%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2020,15Z,31.3,81%,1000.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,32.4,-,Scattered clouds
JASK,27/08/2020,12Z,31.9,156%,997.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2020,09Z,32.1,81%,1000.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2020,06Z,31.9,90%,1002.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2020,03Z,30.2,83%,1000.9 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,30.1,"Few clouds, mist"
JASK,27/08/2020,00Z,30.3,82%,999.9 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,27/08/2020,21Z,32.1,42%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2020,18Z,32.9,41%,996.6 Hpa,360º (N ),21.6,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
KAHNUJ,27/08/2020,15Z,34.1,37%,995.0 Hpa,010º (N),7.2,5/8,1/8 SC,AC,-,-,42.8,-,Cloudy
KAHNUJ,27/08/2020,12Z,37.6,35%,993.0 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,27/08/2020,09Z,40.8,27%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2020,06Z,36.7,42%,997.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KAHNUJ,27/08/2020,03Z,30.2,63%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
KAHNUJ,27/08/2020,00Z,30.3,62%,995.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2020,21Z,28.0,13%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2020,18Z,27.4,17%,1003.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2020,15Z,32.8,12%,1002.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
KASHAN,27/08/2020,12Z,35.5,9%,1001.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/08/2020,09Z,33.0,8%,1004.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2020,06Z,29.6,14%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2020,03Z,21.6,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,27/08/2020,00Z,22.0,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2020,21Z,19.6,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2020,18Z,23.4,17%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2020,15Z,26.5,16%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
KASHMAR,27/08/2020,12Z,29.6,15%,1007.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2020,09Z,27.8,18%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2020,06Z,24.3,20%,1010.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2020,03Z,19.2,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KASHMAR,27/08/2020,00Z,16.3,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2020,21Z,21.7,22%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2020,18Z,25.6,19%,1000.4 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,27/08/2020,15Z,27.4,18%,999.4 Hpa,060º (NE),25.2,4/8,4/8 CU/SC,-,-,-,32.6,-,Scattered clouds
KERMAN,27/08/2020,12Z,30.7,18%,996.9 Hpa,350º (N ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,27/08/2020,09Z,29.4,23%,999.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/08/2020,06Z,25.9,24%,1002.3 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,27/08/2020,03Z,20.4,36%,1002.8 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,-,20.0,Cloudy
KERMAN,27/08/2020,00Z,22.1,29%,999.2 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/08/2020,21Z,24.0,13%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2020,18Z,27.1,12%,1000.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2020,15Z,33.0,1%,1000.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.3,-,Clear
KERMANSHAH,27/08/2020,12Z,35.0,1%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2020,09Z,33.6,8%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2020,06Z,29.0,17%,1001.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2020,03Z,17.7,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,27/08/2020,00Z,17.4,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2020,15Z,34.4,60%,998.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,39.2,-,Few clouds
KHARG,27/08/2020,12Z,36.7,52%,998.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,27/08/2020,09Z,36.5,63%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2020,06Z,34.0,74%,1001.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2020,03Z,28.6,90%,1000.5 Hpa,calm.,,1/8,-,-,CI,-,-,28.1,"Few clouds, mist"
KHOR,27/08/2020,21Z,24.2,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2020,18Z,26.8,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2020,15Z,30.8,17%,1004.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
KHOR,27/08/2020,12Z,33.0,15%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2020,09Z,31.2,19%,1005.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2020,06Z,26.6,27%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2020,03Z,22.2,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOR,27/08/2020,00Z,22.2,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2020,21Z,19.0,31%,1001.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2020,18Z,24.8,17%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2020,15Z,33.3,9%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.9,-,Clear
KHORRAM ABAD,27/08/2020,12Z,36.4,8%,998.9 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2020,09Z,36.9,11%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2020,06Z,33.1,17%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2020,03Z,20.0,30%,1001.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.1,Clear
KHORRAM ABAD,27/08/2020,00Z,18.2,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2020,21Z,19.7,53%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2020,18Z,24.0,38%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2020,15Z,29.8,26%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
KHOY,27/08/2020,12Z,30.2,21%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2020,09Z,26.7,29%,1007.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2020,06Z,23.0,37%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2020,03Z,12.2,72%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,27/08/2020,00Z,13.9,61%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2020,21Z,33.0,84%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/08/2020,18Z,33.8,76%,999.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2020,15Z,35.2,69%,998.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,38.4,-,"Few clouds, haze"
KISH ISLAND,27/08/2020,12Z,37.8,58%,997.8 Hpa,110º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/08/2020,09Z,37.6,56%,1000.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2020,06Z,37.6,49%,1001.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2020,03Z,32.4,81%,1000.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,31.6,"Few clouds, mist"
KISH ISLAND,27/08/2020,00Z,31.6,83%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/08/2020,21Z,20.6,43%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2020,18Z,21.4,31%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/08/2020,15Z,27.4,23%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,28.2,-,Clear
MAKKO,27/08/2020,12Z,26.8,23%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2020,09Z,24.6,30%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2020,06Z,21.4,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2020,03Z,12.5,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MAKKO,27/08/2020,00Z,14.3,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2020,21Z,22.4,36%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2020,18Z,25.2,25%,1001.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2020,15Z,30.5,20%,999.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
MARAGHEH,27/08/2020,12Z,30.8,22%,1000.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2020,09Z,29.2,24%,1002.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2020,06Z,24.7,30%,1005.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2020,03Z,18.7,36%,1005.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,15.2,Clear
MARAGHEH,27/08/2020,00Z,19.1,32%,1004.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2020,21Z,22.7,49%,1010.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2020,18Z,26.6,43%,1010.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2020,15Z,30.9,24%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,27/08/2020,12Z,33.1,21%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2020,09Z,31.9,24%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2020,06Z,26.7,33%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2020,03Z,21.6,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MARAVEH-TAPPEH,27/08/2020,00Z,20.0,42%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2020,21Z,17.6,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2020,18Z,19.8,34%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2020,15Z,22.0,27%,1011.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,27.6,-,Clear
MASHHAD,27/08/2020,12Z,26.6,18%,1010.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2020,09Z,26.3,20%,1011.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2020,06Z,23.2,27%,1014.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2020,03Z,19.2,38%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.7,Clear
MASHHAD,27/08/2020,00Z,15.0,46%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2020,21Z,31.5,12%,998.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2020,18Z,34.9,9%,998.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2020,15Z,38.4,6%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.9,-,Clear
MASJED-SOLEYMAN,27/08/2020,12Z,41.9,5%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2020,09Z,41.6,3%,999.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2020,06Z,38.5,6%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2020,03Z,28.4,30%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.8,Clear
MASJED-SOLEYMAN,27/08/2020,00Z,28.5,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2020,21Z,23.4,42%,1002.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/08/2020,18Z,25.4,41%,1003.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/08/2020,15Z,30.2,32%,1001.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
MEYANEH,27/08/2020,12Z,32.8,28%,1001.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2020,09Z,29.2,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2020,06Z,22.6,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2020,03Z,15.0,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,27/08/2020,00Z,17.8,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2020,21Z,19.2,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2020,18Z,20.7,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2020,15Z,28.9,21%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,27/08/2020,12Z,29.1,23%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2020,09Z,26.4,24%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2020,06Z,21.5,30%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2020,03Z,11.1,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,27/08/2020,00Z,13.4,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2020,21Z,21.3,17%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2020,18Z,24.5,12%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2020,15Z,27.5,10%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,27/08/2020,12Z,33.6,5%,999.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2020,09Z,31.5,7%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/08/2020,06Z,26.8,13%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2020,03Z,19.9,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
NEHBANDAN,27/08/2020,00Z,19.5,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2020,21Z,20.3,87%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2020,18Z,21.0,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2020,15Z,24.8,71%,1010.4 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
NOSHAHR,27/08/2020,12Z,26.4,62%,1010.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2020,09Z,26.0,63%,1012.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2020,06Z,25.2,61%,1013.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2020,03Z,18.6,86%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NOSHAHR,27/08/2020,00Z,18.6,89%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2020,21Z,29.5,24%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2020,18Z,35.1,16%,999.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2020,15Z,41.8,10%,998.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,27/08/2020,12Z,44.1,13%,998.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2020,09Z,42.2,19%,1000.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2020,06Z,36.8,28%,1001.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2020,03Z,25.4,50%,1000.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,25.0,Few clouds
OMIDYEH-AGHAJARI,27/08/2020,00Z,25.7,31%,999.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2020,21Z,14.2,73%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2020,18Z,16.5,71%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
