Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/11/2008,21Z,-2.0,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2008,18Z,0.6,55%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2008,15Z,6.6,41%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.4,-,Clear
GHUCHAN,19/11/2008,12Z,12.6,27%,1021.6 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/11/2008,09Z,11.4,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2008,06Z,5.4,51%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2008,03Z,-6.4,83%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.6,Clear
GHUCHAN,19/11/2008,00Z,-6.2,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2008,21Z,2.6,92%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,19/11/2008,18Z,3.5,90%,1030.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/11/2008,15Z,4.7,87%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,12.3,-,Scattered clouds
HAMEDAN,19/11/2008,12Z,11.9,51%,1024.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,19/11/2008,09Z,8.2,58%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/11/2008,06Z,-1.8,96%,1032.6 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,19/11/2008,03Z,-3.2,97%,1030.0 Hpa,calm.,,,-,-,-,-,-,-4.0,fog
HAMEDAN,19/11/2008,00Z,-1.4,98%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,19/11/2008,21Z,8.0,38%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2008,18Z,9.0,36%,1025.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/11/2008,15Z,11.0,30%,1025.0 Hpa,calm.,,7/8,-,-,CI,-,19.4,-,Cloudy
ILAM,19/11/2008,12Z,19.0,23%,1021.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,19/11/2008,09Z,16.8,31%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/11/2008,06Z,9.0,42%,1026.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/11/2008,03Z,2.6,58%,1025.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,2.6,Few clouds
IRANSHAHR,19/11/2008,21Z,12.6,25%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2008,18Z,14.5,21%,1021.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2008,15Z,20.0,17%,1020.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.4,-,Clear
IRANSHAHR,19/11/2008,12Z,25.0,13%,1018.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2008,09Z,23.4,15%,1019.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2008,06Z,20.2,18%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2008,03Z,10.5,29%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
IRANSHAHR,19/11/2008,00Z,11.3,30%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2008,21Z,22.4,56%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2008,18Z,24.2,658%,1020.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2008,15Z,25.0,43%,1018.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.2,-,Clear
JASK,19/11/2008,12Z,26.4,577%,1018.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2008,09Z,26.6,37%,1019.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2008,06Z,25.0,19%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2008,03Z,20.6,73%,1017.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.4,Clear
JASK,19/11/2008,00Z,21.8,761%,1015.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2008,21Z,12.8,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2008,18Z,14.2,33%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2008,15Z,18.2,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,19/11/2008,12Z,22.4,11%,1017.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2008,09Z,23.8,11%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2008,06Z,19.0,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2008,03Z,8.4,43%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,19/11/2008,00Z,12.0,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2008,21Z,7.2,46%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2008,18Z,8.8,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2008,15Z,13.6,35%,1025.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.0,-,Clear
KASHAN,19/11/2008,12Z,18.4,16%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2008,09Z,17.8,17%,1024.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/11/2008,06Z,10.0,48%,1026.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/11/2008,03Z,1.8,72%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHAN,19/11/2008,00Z,4.2,65%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2008,21Z,3.6,56%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2008,18Z,5.8,49%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2008,15Z,8.4,36%,1026.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,13.6,-,Few clouds
KASHMAR,19/11/2008,12Z,13.0,25%,1024.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2008,09Z,12.6,24%,1024.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2008,06Z,9.0,37%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2008,03Z,1.0,,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHMAR,19/11/2008,00Z,2.4,61%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2008,21Z,1.4,43%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2008,18Z,6.2,30%,1025.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2008,15Z,10.6,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2008,12Z,17.4,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2008,09Z,14.4,22%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2008,06Z,9.0,37%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2008,03Z,-3.4,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,19/11/2008,00Z,-1.8,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2008,21Z,6.4,57%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/11/2008,18Z,7.2,48%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/11/2008,15Z,13.4,30%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,17.2,-,Scattered clouds
KERMANSHAH,19/11/2008,12Z,16.8,23%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/11/2008,09Z,13.8,32%,1026.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/11/2008,06Z,6.8,57%,1028.1 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/11/2008,03Z,-1.2,77%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KERMANSHAH,19/11/2008,00Z,0.2,76%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2008,15Z,22.6,52%,1019.8 Hpa,330º (NW),18.0,1/8,-,-,CI,-,23.6,-,Few clouds
KHARG,19/11/2008,12Z,23.4,43%,1019.7 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,19/11/2008,09Z,23.6,45%,1021.0 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/11/2008,06Z,22.4,47%,1021.5 Hpa,360º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/11/2008,03Z,21.6,45%,1019.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,21.6,Clear
KHOR,19/11/2008,21Z,8.2,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2008,18Z,10.4,35%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2008,15Z,12.0,31%,1024.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.4,-,Clear
KHOR,19/11/2008,12Z,19.0,18%,1021.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/11/2008,09Z,17.0,25%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2008,06Z,11.0,36%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2008,03Z,3.0,57%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOR,19/11/2008,00Z,5.0,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2008,21Z,5.8,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2008,18Z,8.2,61%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2008,15Z,12.0,62%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,18.4,-,Scattered clouds
KHORRAM ABAD,19/11/2008,12Z,17.8,28%,1023.0 Hpa,260º (W ),14.4,0/8,-,-,CI,-,-,-,Clear
KHORRAM ABAD,19/11/2008,09Z,15.2,32%,1034.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/11/2008,06Z,8.4,52%,1027.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/11/2008,03Z,0.4,80%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,19/11/2008,00Z,2.0,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2008,21Z,7.2,49%,1012.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,19/11/2008,18Z,8.6,66%,1022.4 Hpa,120º (SE),7.2,8/8,8/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHOY,19/11/2008,15Z,11.0,39%,1022.7 Hpa,210º (SW),18.0,6/8,6/8 SC,AC,-,-,14.2,-,Cloudy
KHOY,19/11/2008,12Z,13.6,43%,1022.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,19/11/2008,09Z,12.2,50%,1023.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/11/2008,06Z,5.2,70%,1025.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/11/2008,03Z,1.2,82%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.6,Cloudy
KHOY,19/11/2008,00Z,1.4,82%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,19/11/2008,21Z,21.8,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2008,18Z,22.2,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2008,15Z,23.6,55%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
KISH ISLAND,19/11/2008,12Z,27.4,31%,1018.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/11/2008,09Z,27.6,32%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2008,06Z,25.8,41%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2008,03Z,20.0,67%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
KISH ISLAND,19/11/2008,00Z,21.2,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2008,21Z,16.4,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2008,18Z,18.6,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2008,15Z,23.2,53%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.6,-,Clear
KONARAK,19/11/2008,12Z,29.4,18%,1016.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2008,09Z,30.2,10%,1017.9 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,19/11/2008,06Z,27.0,18%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2008,03Z,14.0,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KONARAK,19/11/2008,00Z,15.0,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2008,21Z,7.0,60%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,19/11/2008,18Z,8.8,44%,1020.0 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,19/11/2008,15Z,8.4,46%,1021.8 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,13.0,-,Cloudy
MAKKO,19/11/2008,12Z,11.4,41%,1020.6 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/11/2008,09Z,12.4,34%,1021.6 Hpa,230º (SW),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,19/11/2008,06Z,9.0,32%,1023.8 Hpa,260º (W ),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/11/2008,03Z,4.0,52%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.8,Clear
MAKKO,19/11/2008,00Z,4.8,43%,1020.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2008,21Z,9.0,56%,1021.1 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/11/2008,18Z,8.6,44%,1022.3 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/11/2008,15Z,8.4,41%,1024.0 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CI,-,14.4,-,Scattered clouds
MARAGHEH,19/11/2008,12Z,14.4,26%,1022.7 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/11/2008,09Z,12.8,32%,1024.2 Hpa,170º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/11/2008,06Z,6.4,56%,1026.3 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/11/2008,03Z,1.6,73%,1025.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,1.2,-,Few clouds
MARAGHEH,19/11/2008,00Z,2.2,77%,1022.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2008,21Z,13.4,27%,1021.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2008,18Z,13.0,26%,1022.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2008,15Z,13.2,24%,1022.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,18.4,-,Clear
MARAVEH-TAPPEH,19/11/2008,12Z,17.6,22%,1021.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/11/2008,09Z,16.8,23%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2008,06Z,13.6,31%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2008,03Z,9.4,31%,1022.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,6.6,Clear
MARAVEH-TAPPEH,19/11/2008,00Z,9.6,22%,1021.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2008,21Z,1.0,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/11/2008,18Z,5.2,46%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/11/2008,15Z,8.0,34%,1025.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,14.2,-,Few clouds
MASHHAD,19/11/2008,12Z,13.5,23%,1023.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/11/2008,09Z,12.8,27%,1023.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/11/2008,06Z,6.8,42%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/11/2008,03Z,-1.5,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, haze"
MASHHAD,19/11/2008,00Z,0.5,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/11/2008,21Z,14.8,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2008,18Z,16.4,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2008,15Z,,0%,1019.8 Hpa,010º (N),331.2,1/8,-,-,-,-,26.2,-,Few clouds
MASJED-SOLEYMAN,19/11/2008,12Z,24.6,20%,1018.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2008,09Z,22.2,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2008,06Z,16.0,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2008,03Z,11.0,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,19/11/2008,00Z,13.0,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2008,21Z,4.6,69%,1023.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,19/11/2008,18Z,6.4,61%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/11/2008,15Z,9.0,50%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,13.0,-,Scattered clouds
MEYANEH,19/11/2008,12Z,12.6,45%,1023.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/11/2008,09Z,10.0,52%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/11/2008,06Z,2.0,66%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/11/2008,03Z,-1.4,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MEYANEH,19/11/2008,00Z,0.6,75%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2008,21Z,11.6,32%,1019.5 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/11/2008,18Z,11.8,32%,1020.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2008,15Z,12.0,39%,1022.4 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,18.2,-,Scattered clouds
MOHABAD,19/11/2008,12Z,18.0,29%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/11/2008,09Z,13.0,35%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/11/2008,06Z,8.2,47%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/11/2008,03Z,1.4,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MOHABAD,19/11/2008,00Z,2.6,80%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2008,21Z,3.2,40%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2008,18Z,8.8,30%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2008,15Z,13.2,19%,1028.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,19/11/2008,12Z,17.6,11%,1025.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2008,09Z,16.2,17%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2008,06Z,12.6,30%,1028.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2008,03Z,0.2,63%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
NEHBANDAN,19/11/2008,00Z,0.4,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2008,21Z,11.0,84%,1019.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2008,18Z,13.0,88%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2008,15Z,13.0,83%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,20.0,-,Clear
NOSHAHR,19/11/2008,12Z,18.8,73%,1017.6 Hpa,080º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,19/11/2008,09Z,18.8,58%,1017.7 Hpa,080º (E ),14.4,6/8,-,-,CC,-,-,-,Cloudy
NOSHAHR,19/11/2008,06Z,18.0,44%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/11/2008,03Z,13.4,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,19/11/2008,00Z,12.0,51%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2008,21Z,13.2,55%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/11/2008,18Z,15.4,48%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2008,15Z,19.4,37%,1021.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.6,-,Clear
OMIDYEH-AGHAJARI,19/11/2008,12Z,26.4,18%,1020.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2008,09Z,23.0,26%,1022.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/11/2008,06Z,14.4,44%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2008,03Z,9.8,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
OMIDYEH-AGHAJARI,19/11/2008,00Z,11.6,48%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2008,21Z,4.6,82%,1022.2 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,19/11/2008,18Z,5.8,77%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,19/11/2008,15Z,6.8,75%,1025.0 Hpa,calm.,,0/8,2/8 SC,-,CI,-,11.2,-,"Clear, haze"
ORUMIEH,19/11/2008,12Z,10.8,54%,1024.6 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
