Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,31/08/2010,00Z,18.4,36%,999.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2010,21Z,25.2,89%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2010,18Z,26.8,82%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2010,15Z,28.6,74%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.6,-,Clear
ANZALI,31/08/2010,12Z,29.4,14%,1008.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,31/08/2010,09Z,29.0,73%,1009.0 Hpa,070º (E ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,31/08/2010,06Z,27.6,16%,1009.9 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,31/08/2010,03Z,23.2,91%,1009.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,23.2,Few clouds
ANZALI,31/08/2010,00Z,24.8,91%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2010,21Z,22.8,24%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2010,18Z,22.4,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2010,15Z,28.8,17%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.6,-,Clear
ARAK,31/08/2010,12Z,32.0,13%,999.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,31/08/2010,09Z,30.0,16%,1000.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,31/08/2010,06Z,25.0,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2010,03Z,17.4,38%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
ARAK,31/08/2010,00Z,17.4,40%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2010,21Z,12.0,81%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2010,18Z,18.0,64%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2010,15Z,22.4,53%,1007.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,27.4,-,Clear
ARDEBIL,31/08/2010,12Z,26.2,45%,1005.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2010,09Z,26.6,40%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2010,06Z,21.6,61%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2010,03Z,12.0,92%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ARDEBIL,31/08/2010,00Z,11.0,92%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2010,21Z,26.0,85%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,31/08/2010,18Z,27.2,79%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2010,15Z,29.2,71%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,32.0,-,Clear
BABULSAR,31/08/2010,12Z,30.2,72%,1008.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2010,09Z,31.2,64%,1008.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2010,06Z,29.4,68%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2010,03Z,22.0,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
BABULSAR,31/08/2010,00Z,22.6,89%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2010,21Z,19.0,45%,1000.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,31/08/2010,18Z,20.2,40%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,31/08/2010,15Z,22.2,32%,1000.8 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,28.6,-,Cloudy
BAFT,31/08/2010,12Z,24.4,25%,998.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
BAFT,31/08/2010,09Z,26.8,20%,997.6 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,31/08/2010,06Z,26.4,20%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,31/08/2010,03Z,17.6,47%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BAFT,31/08/2010,00Z,19.4,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2010,21Z,31.4,19%,995.6 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,31/08/2010,18Z,32.2,15%,996.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,31/08/2010,15Z,34.8,13%,995.3 Hpa,350º (N ),7.2,7/8,5/8 SC,-,CC,-,38.4,-,Cloudy
BAM,31/08/2010,12Z,37.0,8%,994.2 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,31/08/2010,09Z,37.4,7%,994.7 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,31/08/2010,06Z,36.6,12%,995.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,31/08/2010,03Z,29.6,21%,996.0 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,29.4,Cloudy
BAM,31/08/2010,00Z,30.4,20%,994.1 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,31/08/2010,21Z,31.8,74%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2010,18Z,32.8,81%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,31/08/2010,15Z,34.4,74%,996.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,36.8,-,"Few clouds, haze"
BANDAR LENGEH,31/08/2010,12Z,35.2,216%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2010,09Z,36.4,67%,998.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2010,06Z,34.8,132%,999.1 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,31/08/2010,03Z,32.8,81%,997.7 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,32.4,"Few clouds, mist"
BANDAR LENGEH,31/08/2010,00Z,32.4,85%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,31/08/2010,21Z,33.6,83%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,31/08/2010,18Z,34.4,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2010,15Z,35.4,72%,996.9 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2010,12Z,36.4,122%,996.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2010,09Z,37.0,68%,998.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2010,06Z,36.6,120%,998.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2010,03Z,34.2,53%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR-E-DAYYER,31/08/2010,00Z,0.7,95%,995.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/08/2010,21Z,31.2,80%,998.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,31/08/2010,18Z,32.6,81%,999.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,31/08/2010,15Z,34.0,72%,996.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,39.5,-,"Clear, haze"
BANDARABBASS,31/08/2010,12Z,38.4,48%,996.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2010,09Z,39.1,46%,997.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2010,06Z,37.4,49%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2010,03Z,30.6,87%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
BANDARABBASS,31/08/2010,00Z,30.8,85%,997.4 Hpa,060º (NE),5.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,31/08/2010,21Z,21.0,25%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2010,18Z,25.0,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2010,15Z,29.2,21%,1000.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
BIRJAND,31/08/2010,12Z,33.0,15%,999.5 Hpa,330º (NW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,31/08/2010,09Z,33.2,15%,999.4 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,31/08/2010,06Z,29.0,20%,1001.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,31/08/2010,03Z,19.0,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BIRJAND,31/08/2010,00Z,17.6,31%,1000.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,31/08/2010,21Z,18.2,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2010,18Z,23.8,33%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2010,15Z,27.2,29%,1006.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,32.2,-,Clear
BOJNOURD,31/08/2010,12Z,31.0,21%,1004.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,31/08/2010,09Z,29.8,25%,1005.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,31/08/2010,06Z,25.6,40%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2010,03Z,20.6,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
BOJNOURD,31/08/2010,00Z,20.4,56%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2010,21Z,31.6,83%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2010,18Z,32.8,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2010,15Z,36.0,66%,996.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR,31/08/2010,12Z,37.4,66%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2010,09Z,37.2,65%,997.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2010,06Z,36.6,69%,997.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2010,00Z,32.8,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2010,21Z,30.4,84%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2010,18Z,32.4,74%,997.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2010,15Z,35.4,67%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.2,-,Clear
BUSHEHR (AIRPORT),31/08/2010,12Z,38.2,64%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2010,09Z,38.4,64%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2010,06Z,37.6,64%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2010,03Z,31.2,84%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2010,00Z,31.4,83%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/08/2010,21Z,28.4,90%,1001.0 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/08/2010,18Z,28.3,91%,1000.8 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/08/2010,15Z,29.0,92%,998.5 Hpa,130º (SE),14.4,3/8,0/8 CU,AC,CS,-,31.3,80.2,"Scattered clouds, mist"
CHAHBAHAR,31/08/2010,12Z,30.8,86%,997.6 Hpa,140º (SE),7.2,1/8,0/8 CB,-,-,-,-,90.2,"Few clouds, mist"
CHAHBAHAR,31/08/2010,09Z,31.3,84%,999.0 Hpa,130º (SE),10.8,1/8,0/8 CB,-,-,-,-,90.2,"Few clouds, mist"
CHAHBAHAR,31/08/2010,06Z,31.0,82%,1000.9 Hpa,130º (SE),14.4,2/8,0/8 CU,AC,CS,-,-,90.2,"Few clouds, mist"
CHAHBAHAR,31/08/2010,03Z,28.5,86%,1000.0 Hpa,070º (E ),7.2,6/8,0/8 CB,-,-,-,80.2,-,"Cloudy, mist"
CHAHBAHAR,31/08/2010,00Z,28.0,88%,998.7 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,31/08/2010,21Z,23.6,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2010,18Z,27.4,22%,999.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,31/08/2010,15Z,31.0,18%,999.1 Hpa,010º (N),7.2,0/8,-,-,-,-,33.4,-,Clear
ESFAHAN,31/08/2010,12Z,33.4,14%,997.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,31/08/2010,09Z,31.8,17%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2010,06Z,27.2,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2010,03Z,17.6,47%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,31/08/2010,00Z,19.6,40%,999.8 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2010,21Z,23.2,31%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2010,18Z,29.2,18%,994.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,31/08/2010,15Z,33.0,19%,995.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
FASA,31/08/2010,12Z,37.2,14%,993.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,31/08/2010,09Z,36.4,18%,995.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2010,06Z,32.8,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2010,03Z,19.6,38%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
FASA,31/08/2010,00Z,19.6,38%,994.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2010,21Z,25.6,21%,1000.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2010,18Z,27.8,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2010,15Z,31.2,13%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
FERDOUS,31/08/2010,12Z,33.4,13%,999.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,31/08/2010,09Z,31.8,15%,999.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,31/08/2010,06Z,30.0,15%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2010,03Z,21.6,26%,1000.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,31/08/2010,00Z,20.4,27%,999.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2010,21Z,30.1,29%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2010,18Z,33.1,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2010,15Z,37.6,19%,993.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/08/2010,12Z,41.0,14%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2010,09Z,41.2,12%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2010,06Z,37.5,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2010,03Z,26.9,36%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
GACH SARAN DU GUNBADAN,31/08/2010,00Z,28.0,37%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2010,21Z,23.4,92%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2010,18Z,25.6,88%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,31/08/2010,15Z,28.6,72%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
GHARAKHIL,31/08/2010,12Z,31.6,59%,1009.0 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,31/08/2010,09Z,32.0,49%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,31/08/2010,06Z,28.4,67%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2010,03Z,21.8,82%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
GHARAKHIL,31/08/2010,00Z,21.2,90%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2010,21Z,17.8,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2010,18Z,21.2,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2010,15Z,28.2,29%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
GHAZVIN,31/08/2010,12Z,32.2,14%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2010,09Z,29.4,23%,1005.1 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
