Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/08/2013,21Z,22.8,45%,1002.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/08/2013,18Z,21.2,52%,1003.9 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,27/08/2013,15Z,28.8,29%,1001.6 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,34.4,-,Few clouds
GHAZVIN,27/08/2013,12Z,33.6,15%,1001.2 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/08/2013,09Z,30.8,22%,1003.7 Hpa,140º (SE),14.4,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,27/08/2013,06Z,22.8,61%,1006.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2013,03Z,16.0,79%,1006.0 Hpa,090º (E ),3.6,3/8,3/8 CU/SC,-,-,-,-,16.0,Scattered clouds
GHAZVIN,27/08/2013,00Z,18.5,72%,1002.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,27/08/2013,21Z,18.6,51%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2013,18Z,21.2,38%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2013,15Z,26.0,28%,1005.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.6,-,Clear
GHUCHAN,27/08/2013,12Z,32.6,14%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2013,09Z,29.4,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2013,06Z,24.8,42%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2013,03Z,14.8,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,27/08/2013,00Z,10.4,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2013,21Z,25.8,80%,1012.8 Hpa,240º (SW),7.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/08/2013,18Z,25.8,80%,1012.4 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,27/08/2013,15Z,27.4,72%,1011.3 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,33.4,-,"Cloudy, haze"
GORGAN,27/08/2013,12Z,29.8,58%,1010.6 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,27/08/2013,09Z,32.2,44%,1012.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/08/2013,06Z,29.0,59%,1014.0 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,27/08/2013,03Z,25.6,78%,1013.0 Hpa,190º (S ),7.2,3/8,3/8 SC,AC,-,-,-,24.0,Scattered clouds
GORGAN,27/08/2013,00Z,25.4,80%,1012.3 Hpa,200º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,27/08/2013,21Z,18.2,20%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2013,18Z,24.0,15%,1001.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2013,15Z,31.1,11%,998.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
HAMEDAN,27/08/2013,12Z,34.6,10%,996.8 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/08/2013,09Z,33.0,12%,997.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2013,06Z,24.9,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2013,03Z,15.9,25%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.5,Few clouds
HAMEDAN,27/08/2013,00Z,15.4,24%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2013,21Z,22.0,29%,1000.5 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2013,18Z,25.0,24%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2013,15Z,29.0,21%,1001.8 Hpa,270º (W ),7.4,0/8,-,-,-,-,34.2,-,Clear
ILAM,27/08/2013,12Z,32.8,17%,1001.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2013,09Z,32.4,18%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2013,06Z,28.6,24%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2013,03Z,17.6,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ILAM,27/08/2013,00Z,18.4,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2013,21Z,33.2,37%,997.1 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2013,18Z,35.6,31%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2013,15Z,40.0,10%,994.7 Hpa,260º (W ),7.4,2/8,1/8 CU,-,CI,-,42.9,-,Few clouds
IRANSHAHR,27/08/2013,12Z,42.3,9%,994.5 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,27/08/2013,09Z,41.0,10%,996.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/08/2013,06Z,36.0,30%,999.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/08/2013,03Z,31.0,37%,998.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,27.8,"Few clouds, haze"
IRANSHAHR,27/08/2013,00Z,30.4,37%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2013,21Z,28.6,87%,1000.6 Hpa,090º (E ),18.5,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2013,18Z,29.2,84%,1000.5 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/08/2013,15Z,29.2,84%,998.9 Hpa,120º (SE),14.8,3/8,3/8 ST,-,-,-,30.8,-,"Scattered clouds, mist"
JASK,27/08/2013,12Z,30.2,291%,998.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2013,09Z,30.2,79%,1000.5 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2013,06Z,30.2,173%,1002.3 Hpa,100º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,27/08/2013,03Z,28.2,87%,1001.0 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,-,28.0,"Few clouds, mist"
JASK,27/08/2013,00Z,29.0,84%,999.5 Hpa,100º (E ),28.8,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,27/08/2013,21Z,31.2,55%,994.0 Hpa,210º (SW),14.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2013,18Z,32.6,49%,993.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2013,15Z,37.2,37%,991.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,27/08/2013,12Z,40.8,29%,992.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2013,09Z,38.6,32%,994.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2013,06Z,34.4,46%,995.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2013,03Z,30.0,59%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,27/08/2013,00Z,30.2,56%,994.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2013,21Z,31.0,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2013,18Z,34.0,11%,1000.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2013,15Z,37.8,10%,999.7 Hpa,140º (SE),21.6,2/8,-,2/8 AC,-,-,39.6,-,Few clouds
KASHAN,27/08/2013,12Z,38.8,11%,998.9 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/08/2013,09Z,36.4,14%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/08/2013,06Z,31.4,20%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/08/2013,03Z,24.6,35%,1002.6 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,24.6,Cloudy
KASHAN,27/08/2013,00Z,28.0,26%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2013,21Z,21.6,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2013,18Z,27.6,8%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2013,15Z,33.0,5%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,27/08/2013,12Z,36.2,4%,1000.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2013,09Z,34.4,6%,1002.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2013,06Z,30.6,8%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2013,03Z,23.6,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,27/08/2013,00Z,18.2,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2013,21Z,19.0,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2013,18Z,23.6,11%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2013,15Z,29.0,8%,1000.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.2,-,Clear
KERMAN,27/08/2013,12Z,33.8,6%,998.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2013,09Z,32.6,6%,999.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/08/2013,06Z,29.6,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2013,03Z,13.8,33%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
KERMAN,27/08/2013,00Z,14.8,22%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2013,21Z,22.2,24%,999.6 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2013,18Z,27.2,15%,1000.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2013,15Z,32.7,9%,1001.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,37.8,-,Clear
KERMANSHAH,27/08/2013,12Z,36.6,1%,1000.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2013,09Z,34.0,8%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2013,06Z,26.3,15%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/08/2013,03Z,14.9,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,27/08/2013,00Z,16.5,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2013,15Z,35.2,54%,998.0 Hpa,330º (NW),7.4,0/8,-,-,-,-,37.0,-,Clear
KHARG,27/08/2013,12Z,36.8,46%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2013,09Z,35.0,50%,1000.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2013,06Z,34.8,47%,1001.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2013,03Z,33.6,50%,1000.3 Hpa,350º (N ),36.0,2/8,-,2/8 AC,-,-,-,33.4,Few clouds
KHOR,27/08/2013,21Z,27.8,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2013,18Z,30.0,7%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2013,15Z,35.0,6%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,27/08/2013,12Z,37.4,6%,1000.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2013,09Z,35.0,6%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2013,06Z,31.0,10%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2013,03Z,22.8,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,27/08/2013,00Z,24.4,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2013,21Z,20.8,21%,1000.1 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2013,18Z,27.4,11%,999.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2013,15Z,34.2,6%,999.8 Hpa,270º (W ),7.4,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,27/08/2013,12Z,37.2,6%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2013,09Z,36.0,8%,999.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2013,06Z,29.8,11%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2013,03Z,15.8,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,27/08/2013,00Z,17.0,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2013,21Z,20.0,59%,1001.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/08/2013,18Z,22.4,50%,1003.4 Hpa,calm.,,6/8,2/8 CB,AC,-,4.0(6h),-,-,"Cloudy, heavy thunderstorm"
KHOY,27/08/2013,15Z,31.0,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOY,27/08/2013,12Z,32.0,28%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2013,09Z,29.2,36%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2013,06Z,24.0,55%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2013,03Z,16.4,80%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,27/08/2013,00Z,20.2,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2013,21Z,33.0,75%,998.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/08/2013,18Z,33.0,76%,998.4 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/08/2013,15Z,33.8,73%,997.7 Hpa,220º (SW),3.7,3/8,1/8 SC,AC,-,-,36.6,-,"Scattered clouds, haze"
KISH ISLAND,27/08/2013,12Z,35.8,63%,997.7 Hpa,170º (S ),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2013,09Z,35.8,61%,999.1 Hpa,140º (SE),25.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/08/2013,06Z,34.4,74%,999.5 Hpa,110º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/08/2013,03Z,32.0,87%,998.4 Hpa,090º (E ),10.8,7/8,1/8 ST,AC,-,-,-,31.2,"Cloudy, mist"
KISH ISLAND,27/08/2013,00Z,32.0,87%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/08/2013,09Z,31.4,60%,1001.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/08/2013,06Z,29.6,67%,1003.5 Hpa,120º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,27/08/2013,03Z,27.8,72%,1002.4 Hpa,110º (E ),14.4,7/8,7/8 SC,-,-,-,-,27.0,"Cloudy, haze"
MAKKO,27/08/2013,21Z,21.0,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2013,18Z,23.4,38%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2013,15Z,27.4,30%,1003.2 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
MAKKO,27/08/2013,12Z,28.0,31%,1003.3 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2013,09Z,26.4,36%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2013,06Z,23.2,46%,1006.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/08/2013,03Z,18.4,66%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
MAKKO,27/08/2013,00Z,18.0,67%,1005.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2013,21Z,22.8,30%,1003.1 Hpa,100º (E ),14.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2013,18Z,24.6,30%,1002.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2013,15Z,30.2,26%,1000.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MARAGHEH,27/08/2013,12Z,32.0,24%,1000.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2013,09Z,28.8,25%,1002.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2013,06Z,24.4,34%,1005.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2013,03Z,20.2,46%,1003.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,27/08/2013,00Z,21.6,43%,1001.1 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2013,21Z,24.0,64%,1010.9 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2013,18Z,26.2,52%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2013,09Z,30.0,43%,1010.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/08/2013,06Z,26.0,61%,1012.2 Hpa,250º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/08/2013,03Z,23.8,70%,1010.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,22.8,Scattered clouds
MARAVEH-TAPPEH,27/08/2013,00Z,23.2,72%,1010.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2013,21Z,23.1,23%,1006.0 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2013,18Z,24.8,21%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2013,15Z,28.0,16%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,34.6,-,Clear
MASHHAD,27/08/2013,12Z,33.8,8%,1005.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2013,09Z,33.5,8%,1006.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2013,06Z,28.8,12%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2013,03Z,22.4,26%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,27/08/2013,00Z,17.5,36%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2013,21Z,32.2,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2013,18Z,34.4,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2013,15Z,39.4,14%,996.4 Hpa,270º (W ),5.6,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,27/08/2013,12Z,42.2,11%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2013,09Z,41.0,11%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2013,06Z,35.8,16%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2013,03Z,28.4,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,27/08/2013,00Z,30.0,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2013,21Z,22.0,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2013,18Z,24.4,30%,1005.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2013,15Z,28.8,25%,1002.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MEYANEH,27/08/2013,12Z,33.0,18%,1000.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2013,09Z,29.8,22%,1005.0 Hpa,080º (E ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
MEYANEH,27/08/2013,06Z,24.0,36%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,27/08/2013,03Z,19.4,51%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
MEYANEH,27/08/2013,00Z,21.6,53%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2013,21Z,21.6,48%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2013,18Z,23.8,42%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2013,15Z,29.0,31%,1002.0 Hpa,030º (NE),9.3,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,27/08/2013,12Z,30.4,29%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2013,09Z,28.6,29%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2013,06Z,24.0,43%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2013,03Z,16.0,55%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,27/08/2013,00Z,17.0,54%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2013,21Z,27.2,10%,997.4 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2013,18Z,29.2,11%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2013,15Z,33.4,8%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,27/08/2013,12Z,36.6,8%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2013,09Z,36.0,11%,997.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2013,06Z,31.4,11%,999.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2013,03Z,25.4,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,27/08/2013,00Z,23.0,21%,997.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2013,21Z,23.8,84%,1012.3 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/08/2013,18Z,24.2,83%,1011.0 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/08/2013,15Z,26.8,75%,1009.9 Hpa,300º (NW),3.7,5/8,3/8 CU/SC,AC,-,-,29.6,-,Cloudy
NOSHAHR,27/08/2013,12Z,28.0,69%,1010.2 Hpa,330º (NW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/08/2013,09Z,28.6,62%,1011.1 Hpa,350º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/08/2013,06Z,28.4,63%,1011.9 Hpa,310º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
