Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,03/10/2023,15Z,32.4,66%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.6,29.6,"Clear, haze"
ABU MUSA,03/10/2023,12Z,35.0,76%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,03/10/2023,09Z,36.0,54%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,03/10/2023,06Z,34.2,79%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,03/10/2023,03Z,28.4,79%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.0,27.6,"Clear, haze"
AHAR,03/10/2023,21Z,12.3,89%,1014.1 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,03/10/2023,18Z,14.4,69%,1014.7 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,03/10/2023,15Z,19.2,25%,1011.4 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,23.7,11.7,Cloudy
AHAR,03/10/2023,12Z,21.8,23%,1009.4 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,03/10/2023,09Z,23.0,21%,1009.4 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,03/10/2023,06Z,18.3,37%,1010.6 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
AHAR,03/10/2023,03Z,12.2,51%,1010.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,18.8,12.0,Few clouds
AHAR,03/10/2023,00Z,13.5,45%,1009.0 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,03/10/2023,21Z,30.3,36%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/10/2023,18Z,32.6,37%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/10/2023,15Z,34.4,31%,1009.2 Hpa,060º (NE),3.6,1/8,-,-,CI,-,41.2,25.6,Few clouds
AHWAZ,03/10/2023,12Z,40.6,19%,1009.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,03/10/2023,09Z,39.8,20%,1010.1 Hpa,150º (SE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
AHWAZ,03/10/2023,06Z,34.3,30%,1010.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/10/2023,03Z,23.4,54%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,34.8,23.4,Few clouds
AHWAZ,03/10/2023,00Z,26.2,42%,1008.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/10/2023,21Z,13.4,63%,1015.2 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/10/2023,18Z,14.2,57%,1015.6 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,03/10/2023,15Z,17.6,46%,1015.5 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,23.4,13.0,Scattered clouds
ALI-GOODARZ,03/10/2023,12Z,22.4,30%,1011.0 Hpa,270º (W ),50.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,03/10/2023,09Z,22.6,27%,1010.7 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,03/10/2023,06Z,20.8,32%,1012.4 Hpa,280º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,03/10/2023,03Z,12.1,52%,1013.6 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,17.3,11.8,Scattered clouds
ALI-GOODARZ,03/10/2023,00Z,13.9,51%,1012.1 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,03/10/2023,21Z,23.8,78%,1017.2 Hpa,340º (N ),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,03/10/2023,18Z,24.3,74%,1016.4 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ANZALI,03/10/2023,15Z,24.2,77%,1013.4 Hpa,360º (N ),7.2,5/8,5/8 SC,-,CI,-,27.5,20.2,Cloudy
ANZALI,03/10/2023,12Z,26.8,120%,1011.9 Hpa,020º (N),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ANZALI,03/10/2023,09Z,25.3,76%,1012.1 Hpa,350º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,03/10/2023,06Z,24.5,137%,1012.5 Hpa,320º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ANZALI,03/10/2023,03Z,20.2,86%,1011.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,24.0,19.4,Cloudy
ANZALI,03/10/2023,00Z,19.9,89%,1009.6 Hpa,220º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ARAK,03/10/2023,21Z,17.7,46%,1011.5 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,03/10/2023,18Z,18.3,47%,1014.6 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,03/10/2023,15Z,20.3,37%,1015.1 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,27.0,11.8,"Cloudy, haze"
ARAK,03/10/2023,12Z,25.8,25%,1008.2 Hpa,280º (W ),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,03/10/2023,09Z,25.0,26%,1008.4 Hpa,280º (W ),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,03/10/2023,06Z,20.0,37%,1010.9 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,03/10/2023,03Z,12.2,54%,1012.6 Hpa,200º (S ),3.6,4/8,2/8 SC,-,CI,-,19.0,12.2,"Scattered clouds, haze"
ARAK,03/10/2023,00Z,17.7,42%,1009.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,03/10/2023,21Z,10.9,86%,1013.8 Hpa,calm.,,7/8,6/8 CB,AC,-,2.2(24h),-,-,Cloudy
ARDEBIL,03/10/2023,18Z,13.2,90%,1012.9 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ARDEBIL,03/10/2023,15Z,14.4,90%,1011.4 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,CI,1.8(24h),23.3,11.0,Cloudy
ARDEBIL,03/10/2023,12Z,20.0,55%,1007.6 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,CC,2.0(6h),-,-,Cloudy
ARDEBIL,03/10/2023,09Z,22.0,37%,1007.1 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,CC,0.3(24h),-,-,Cloudy
ARDEBIL,03/10/2023,06Z,18.8,51%,1009.1 Hpa,calm.,,6/8,2/8 CB,AC,CI,0.3(24h),-,-,Cloudy
ARDEBIL,03/10/2023,03Z,11.0,67%,1010.8 Hpa,Vble.,,7/8,2/8 CB,AC,CI,0.3(24h),17.0,10.6,Cloudy
ARDEBIL,03/10/2023,00Z,14.6,51%,1008.2 Hpa,Vble.,,5/8,2/8 CB,AC,CI,0.3(24h),-,-,Cloudy
BABULSAR,03/10/2023,21Z,24.4,79%,1016.2 Hpa,280º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,03/10/2023,18Z,23.9,83%,1014.5 Hpa,290º (W ),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,03/10/2023,15Z,24.2,76%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,28.9,17.6,Cloudy
BABULSAR,03/10/2023,12Z,27.1,66%,1012.2 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,03/10/2023,09Z,27.4,67%,1011.1 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,03/10/2023,06Z,26.6,65%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,03/10/2023,03Z,17.6,88%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,24.0,17.6,Few clouds
BABULSAR,03/10/2023,00Z,18.9,89%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,03/10/2023,21Z,18.6,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/10/2023,15Z,24.4,15%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.0,15.0,Clear
BAFT,03/10/2023,12Z,28.2,12%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,03/10/2023,09Z,27.2,14%,1007.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,03/10/2023,06Z,23.4,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/10/2023,03Z,15.0,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,22.6,13.4,Clear
BAFT,03/10/2023,00Z,20.4,18%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/10/2023,21Z,25.0,15%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/10/2023,18Z,26.8,13%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/10/2023,15Z,31.3,9%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.6,24.8,Clear
BAM,03/10/2023,12Z,35.4,7%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/10/2023,09Z,36.2,7%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/10/2023,06Z,33.7,8%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/10/2023,03Z,24.8,18%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.6,24.4,Clear
BAM,03/10/2023,00Z,25.1,16%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/10/2023,21Z,29.5,68%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/10/2023,18Z,31.2,74%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/10/2023,15Z,32.8,58%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.7,28.6,"Clear, haze"
BANDAR LENGEH,03/10/2023,12Z,35.0,59%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/10/2023,09Z,35.1,50%,1008.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/10/2023,06Z,33.3,66%,1010.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/10/2023,03Z,28.6,70%,1008.8 Hpa,calm.,,0/8,-,-,-,-,32.6,27.7,"Clear, haze"
BANDAR LENGEH,03/10/2023,00Z,28.4,59%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/10/2023,21Z,30.0,73%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/10/2023,18Z,31.7,75%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/10/2023,15Z,33.2,69%,1008.5 Hpa,calm.,,0/8,-,-,-,-,38.1,29.9,Clear
BANDAR-E-DAYYER,03/10/2023,12Z,36.5,69%,1008.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/10/2023,09Z,35.4,66%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/10/2023,06Z,35.9,72%,1010.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/10/2023,03Z,29.7,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,37.1,29.1,Clear
BANDAR-E-DAYYER,03/10/2023,00Z,30.1,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/10/2023,21Z,28.2,84%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/10/2023,18Z,30.6,89%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/10/2023,15Z,32.8,73%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.3,-,"Clear, haze"
BANDARABBASS,03/10/2023,12Z,34.7,60%,1007.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/10/2023,09Z,35.6,63%,1008.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/10/2023,06Z,35.1,67%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/10/2023,03Z,26.6,92%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,33.7,26.1,"Clear, mist"
BANDARABBASS,03/10/2023,00Z,27.0,84%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/10/2023,21Z,14.2,29%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/10/2023,18Z,18.2,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/10/2023,15Z,24.7,18%,1011.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,30.4,13.9,Few clouds
BIRJAND,03/10/2023,12Z,29.3,12%,1008.5 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,03/10/2023,09Z,29.5,10%,1008.4 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/10/2023,06Z,27.8,8%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/10/2023,03Z,13.9,19%,1011.9 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,23.3,12.8,Few clouds
BIRJAND,03/10/2023,00Z,13.1,19%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/10/2023,21Z,14.5,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/10/2023,18Z,17.6,33%,1013.3 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,03/10/2023,15Z,22.2,25%,1013.7 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,27.8,9.1,Scattered clouds
BOJNOURD,03/10/2023,12Z,27.2,20%,1011.1 Hpa,310º (NW),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,03/10/2023,09Z,27.4,17%,1010.8 Hpa,310º (NW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,03/10/2023,06Z,21.0,21%,1012.7 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,03/10/2023,03Z,9.1,41%,1012.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,22.6,8.4,Few clouds
BOJNOURD,03/10/2023,00Z,10.3,41%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/10/2023,21Z,31.5,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/10/2023,18Z,32.6,59%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/10/2023,15Z,33.0,59%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.0,27.0,Clear
BUSHEHR (AIRPORT),03/10/2023,12Z,34.8,61%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/10/2023,09Z,34.9,48%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/10/2023,06Z,32.1,40%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/10/2023,03Z,27.4,67%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.2,25.2,Clear
BUSHEHR (AIRPORT),03/10/2023,00Z,25.8,61%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/10/2023,21Z,29.3,87%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/10/2023,18Z,29.8,78%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/10/2023,15Z,30.4,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/10/2023,12Z,32.4,76%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/10/2023,09Z,32.4,1451%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/10/2023,06Z,31.9,1492%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/10/2023,03Z,28.5,1806%,1008.6 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,29.7,28.2,"Few clouds, mist"
CHAHBAHAR,03/10/2023,00Z,28.4,92%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/10/2023,21Z,20.6,38%,1011.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/10/2023,18Z,24.4,25%,1010.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/10/2023,15Z,28.8,17%,1010.5 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,33.8,13.8,Scattered clouds
ESFAHAN,03/10/2023,12Z,31.4,17%,1008.0 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,03/10/2023,09Z,30.4,19%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/10/2023,06Z,25.9,29%,1012.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/10/2023,03Z,13.6,54%,1014.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,22.9,13.2,Clear
ESFAHAN,03/10/2023,00Z,15.2,50%,1011.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,03/10/2023,21Z,22.0,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/10/2023,18Z,25.8,20%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/10/2023,15Z,31.4,17%,1009.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,36.4,15.0,Few clouds
FASA,03/10/2023,12Z,35.8,11%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,03/10/2023,09Z,34.8,11%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,03/10/2023,06Z,29.2,17%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/10/2023,03Z,15.2,36%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.2,15.0,Clear
FASA,03/10/2023,00Z,17.8,30%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/10/2023,21Z,18.9,28%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/10/2023,18Z,20.8,24%,1010.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/10/2023,15Z,25.1,22%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,29.1,18.3,Scattered clouds
FERDOUS,03/10/2023,12Z,28.3,20%,1009.1 Hpa,290º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,03/10/2023,09Z,28.5,22%,1009.2 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,03/10/2023,06Z,26.8,22%,1009.5 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,03/10/2023,03Z,18.3,20%,1010.1 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,26.6,17.0,Cloudy
FERDOUS,03/10/2023,00Z,18.0,19%,1008.2 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/10/2023,21Z,25.0,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/10/2023,18Z,27.8,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/10/2023,15Z,33.9,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,38.3,19.6,Clear
GACH SARAN DU GUNBADAN,03/10/2023,12Z,37.6,14%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/10/2023,09Z,37.5,15%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/10/2023,06Z,32.9,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/10/2023,03Z,19.6,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,33.4,19.0,Clear
GACH SARAN DU GUNBADAN,03/10/2023,00Z,20.9,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/10/2023,21Z,21.6,87%,1016.6 Hpa,200º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,03/10/2023,18Z,20.0,89%,1014.5 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,03/10/2023,15Z,22.1,81%,1012.2 Hpa,330º (NW),3.6,4/8,-,-,CI,-,30.6,16.8,Scattered clouds
GHARAKHIL,03/10/2023,12Z,28.7,56%,1011.6 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,03/10/2023,09Z,29.8,49%,1010.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,03/10/2023,06Z,28.3,55%,1011.5 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,03/10/2023,03Z,16.4,79%,1011.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,20.6,13.8,Few clouds
GHARAKHIL,03/10/2023,00Z,15.3,86%,1010.1 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/10/2023,21Z,16.4,51%,1011.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/10/2023,18Z,20.7,40%,1011.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/10/2023,15Z,21.9,38%,1011.1 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,27.8,12.1,Cloudy
GHAZVIN,03/10/2023,12Z,27.1,27%,1008.6 Hpa,220º (SW),3.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,03/10/2023,09Z,25.5,31%,1010.2 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/10/2023,06Z,21.7,43%,1011.7 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
