Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,30/08/2014,00Z,11.8,10%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,30/08/2014,15Z,34.4,61%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
ABU MUSA,30/08/2014,12Z,37.6,65%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,30/08/2014,09Z,35.2,62%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,30/08/2014,06Z,35.2,75%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,30/08/2014,03Z,32.2,75%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
AHAR,30/08/2014,21Z,18.8,58%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,30/08/2014,18Z,21.8,48%,1010.2 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,30/08/2014,15Z,26.0,37%,1008.7 Hpa,050º (NE),18.0,5/8,2/8 CB,AC,CI,-,28.4,-,"Cloudy, thunderstorms"
AHAR,30/08/2014,12Z,27.4,34%,1007.1 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,30/08/2014,09Z,25.8,37%,1008.7 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,30/08/2014,06Z,22.8,35%,1009.6 Hpa,120º (SE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
AHAR,30/08/2014,03Z,18.0,40%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,16.6,Scattered clouds
AHAR,30/08/2014,00Z,21.4,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/08/2014,21Z,34.0,53%,1000.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/08/2014,18Z,37.0,37%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/08/2014,15Z,40.2,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
AHWAZ,30/08/2014,12Z,43.6,25%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/08/2014,09Z,41.6,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/08/2014,06Z,35.4,64%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/08/2014,03Z,30.6,73%,1002.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,30.6,"Few clouds, haze"
AHWAZ,30/08/2014,00Z,32.4,67%,1001.6 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,30/08/2014,21Z,23.2,19%,1000.9 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/08/2014,18Z,26.0,21%,1002.3 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/08/2014,15Z,28.8,14%,1001.8 Hpa,010º (N),18.0,6/8,3/8 SC,AC,-,-,32.8,-,Cloudy
ALI-GOODARZ,30/08/2014,12Z,32.0,13%,1001.0 Hpa,260º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/08/2014,09Z,31.6,13%,1002.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/08/2014,06Z,25.8,16%,1004.4 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,30/08/2014,03Z,18.8,30%,1005.2 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,16.8,Cloudy
ALI-GOODARZ,30/08/2014,00Z,18.2,21%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,30/08/2014,21Z,28.0,74%,1014.4 Hpa,360º (N ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ANZALI,30/08/2014,18Z,28.6,72%,1014.8 Hpa,030º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,30/08/2014,15Z,29.2,79%,1013.7 Hpa,360º (N ),25.2,5/8,3/8 CB,AC,-,-,31.8,-,Cloudy
ANZALI,30/08/2014,12Z,30.6,,1013.6 Hpa,360º (N ),25.2,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,30/08/2014,09Z,30.6,78%,1013.3 Hpa,360º (N ),18.0,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ANZALI,30/08/2014,06Z,29.8,101%,1036.0 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,30/08/2014,03Z,26.8,71%,1012.4 Hpa,260º (W ),10.8,6/8,3/8 CU,AC,-,-,-,23.0,Cloudy
ANZALI,30/08/2014,00Z,26.4,81%,1010.0 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,30/08/2014,21Z,22.0,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/08/2014,18Z,25.6,16%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,30/08/2014,15Z,29.8,10%,1002.3 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,34.8,-,"Scattered clouds, haze"
ARAK,30/08/2014,12Z,33.2,7%,1001.4 Hpa,250º (W ),10.8,4/8,1/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,30/08/2014,09Z,34.0,7%,1002.7 Hpa,080º (E ),10.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
ARAK,30/08/2014,06Z,25.4,19%,1005.8 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,30/08/2014,03Z,20.0,26%,1005.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,17.8,"Cloudy, haze"
ARAK,30/08/2014,00Z,20.4,26%,1003.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,30/08/2014,21Z,16.4,90%,1013.0 Hpa,030º (NE),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,30/08/2014,18Z,16.6,87%,1013.4 Hpa,030º (NE),25.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,30/08/2014,15Z,18.2,69%,1012.4 Hpa,060º (NE),54.0,5/8,3/8 CB,-,-,-,25.0,-,"Cloudy, dust"
ARDEBIL,30/08/2014,12Z,21.2,62%,1011.3 Hpa,030º (NE),50.4,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
ARDEBIL,30/08/2014,09Z,21.8,64%,1012.2 Hpa,030º (NE),28.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,30/08/2014,06Z,20.0,69%,1011.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,30/08/2014,03Z,15.4,76%,1010.5 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,11.0,Cloudy
ARDEBIL,30/08/2014,00Z,14.4,59%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/08/2014,21Z,26.8,88%,1012.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,30/08/2014,18Z,28.2,80%,1012.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,30/08/2014,15Z,30.2,72%,1011.4 Hpa,270º (W ),14.4,6/8,2/8 CU,AC,-,-,32.4,-,Cloudy
BABULSAR,30/08/2014,12Z,32.0,62%,1010.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/08/2014,09Z,31.8,65%,1011.8 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,30/08/2014,06Z,31.0,64%,1010.9 Hpa,290º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
BABULSAR,30/08/2014,03Z,24.4,80%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
BABULSAR,30/08/2014,00Z,24.0,83%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/08/2014,21Z,19.8,17%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/08/2014,18Z,21.4,13%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/08/2014,15Z,24.8,11%,1001.4 Hpa,010º (N),36.0,0/8,-,-,-,-,28.4,-,Clear
BAFT,30/08/2014,12Z,27.6,12%,1000.1 Hpa,270º (W ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,30/08/2014,09Z,26.8,13%,1001.0 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/08/2014,06Z,24.4,18%,1002.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,30/08/2014,03Z,16.6,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAFT,30/08/2014,00Z,16.2,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2014,21Z,25.8,6%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2014,18Z,30.4,5%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2014,15Z,33.5,5%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.5,-,Clear
BAM,30/08/2014,12Z,36.9,4%,999.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,30/08/2014,09Z,36.4,4%,1001.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,30/08/2014,06Z,34.9,4%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2014,03Z,25.1,7%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.4,Clear
BAM,30/08/2014,00Z,25.6,7%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/08/2014,21Z,34.0,34%,1002.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/08/2014,18Z,34.8,36%,1002.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/08/2014,15Z,33.0,30%,1003.2 Hpa,320º (NW),32.4,3/8,3/8 CU,-,-,-,37.2,-,"Scattered clouds, dust"
BANDAR LENGEH,30/08/2014,12Z,37.6,,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/08/2014,09Z,36.4,58%,1003.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/08/2014,06Z,33.8,,1005.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/08/2014,03Z,31.6,74%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
BANDAR LENGEH,30/08/2014,00Z,31.0,68%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2014,21Z,33.1,74%,1001.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2014,18Z,33.9,71%,1002.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2014,15Z,34.3,67%,1001.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2014,12Z,35.9,72%,1002.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2014,09Z,36.2,61%,1003.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2014,06Z,36.0,71%,1004.7 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,30/08/2014,03Z,32.5,80%,1004.0 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,30.6,"Few clouds, mist"
BANDAR-E-DAYYER,30/08/2014,00Z,31.2,81%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/08/2014,21Z,30.6,79%,1001.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,30/08/2014,18Z,32.3,75%,1002.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/08/2014,15Z,32.7,73%,1001.4 Hpa,190º (S ),18.0,3/8,-,2/8 AC,CI,-,35.6,-,"Scattered clouds, haze"
BANDARABBASS,30/08/2014,12Z,35.6,63%,1001.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/08/2014,09Z,34.7,68%,1004.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/08/2014,06Z,34.3,63%,1005.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/08/2014,03Z,29.9,79%,1004.6 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CC,-,-,29.6,"Scattered clouds, mist"
BANDARABBASS,30/08/2014,00Z,30.0,75%,1003.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,30/08/2014,21Z,20.7,14%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2014,18Z,24.1,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2014,15Z,28.6,6%,1004.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.2,-,Clear
BIRJAND,30/08/2014,12Z,33.9,5%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2014,09Z,32.6,4%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2014,06Z,28.5,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2014,03Z,14.2,17%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.5,Clear
BIRJAND,30/08/2014,00Z,13.4,18%,1004.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2014,21Z,22.4,62%,1009.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2014,18Z,25.0,45%,1010.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2014,15Z,27.6,38%,1010.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
BOJNOURD,30/08/2014,12Z,32.4,18%,1008.8 Hpa,320º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/08/2014,09Z,31.4,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2014,06Z,27.8,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2014,03Z,15.4,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
BOJNOURD,30/08/2014,00Z,15.8,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/08/2014,21Z,30.6,83%,1001.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/08/2014,18Z,31.4,81%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/08/2014,15Z,34.4,71%,1001.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
BUSHEHR,30/08/2014,12Z,35.6,127%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/08/2014,09Z,37.5,65%,1003.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/08/2014,06Z,36.1,71%,1005.0 Hpa,180º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,30/08/2014,03Z,32.7,84%,1003.1 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,30.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),30/08/2014,21Z,32.2,66%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/08/2014,18Z,31.2,69%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/08/2014,15Z,34.0,61%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
BUSHEHR (AIRPORT),30/08/2014,12Z,36.6,55%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/08/2014,09Z,36.6,69%,1003.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/08/2014,06Z,35.0,72%,1005.2 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),30/08/2014,03Z,30.4,75%,1003.3 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,29.0,"Cloudy, haze"
BUSHEHR (AIRPORT),30/08/2014,00Z,29.6,74%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/08/2014,21Z,28.5,92%,1002.3 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/08/2014,18Z,28.6,92%,1002.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/08/2014,15Z,29.0,780%,1002.6 Hpa,280º (W ),7.2,3/8,3/8 ST,-,-,-,30.7,-,"Scattered clouds, mist"
CHAHBAHAR,30/08/2014,12Z,30.1,736%,1001.9 Hpa,200º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/08/2014,09Z,51.0,48%,1004.0 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/08/2014,06Z,29.2,1741%,1005.7 Hpa,120º (SE),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,30/08/2014,04Z,51.0,48%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,30/08/2014,03Z,27.2,1318%,1004.1 Hpa,010º (N),7.2,1/8,1/8 ST,-,-,-,-,26.4,"Few clouds, mist"
CHAHBAHAR,30/08/2014,00Z,26.8,85%,1003.0 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,30/08/2014,21Z,21.6,20%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2014,18Z,26.0,16%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2014,15Z,33.2,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
ESFAHAN,30/08/2014,12Z,34.0,8%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2014,09Z,33.0,11%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2014,06Z,27.8,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2014,03Z,16.0,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ESFAHAN,30/08/2014,00Z,17.0,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2014,21Z,21.4,11%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2014,18Z,23.8,9%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2014,15Z,33.2,5%,999.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
FASA,30/08/2014,12Z,35.6,3%,999.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,30/08/2014,09Z,35.2,4%,1000.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,30/08/2014,06Z,31.4,6%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2014,03Z,17.4,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
FASA,30/08/2014,00Z,17.6,13%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2014,21Z,23.2,29%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2014,18Z,26.6,23%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2014,15Z,30.0,16%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
FERDOUS,30/08/2014,12Z,33.2,14%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2014,09Z,31.8,15%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2014,06Z,27.6,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2014,03Z,17.8,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
FERDOUS,30/08/2014,00Z,18.4,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/08/2014,21Z,27.0,54%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/08/2014,18Z,31.4,53%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/08/2014,15Z,34.4,37%,1001.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,40.0,-,Clear
GACH SARAN DU GUNBADAN,30/08/2014,12Z,36.6,31%,1002.0 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/08/2014,09Z,39.2,20%,1002.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/08/2014,06Z,34.0,34%,1005.0 Hpa,calm.,,2/8,2/8 CU,-,-,4.1(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,30/08/2014,03Z,23.6,85%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
GACH SARAN DU GUNBADAN,30/08/2014,00Z,24.6,66%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/08/2014,21Z,25.6,94%,1013.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHARAKHIL,30/08/2014,18Z,26.6,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/08/2014,15Z,29.2,71%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
GHARAKHIL,30/08/2014,12Z,32.4,59%,1011.9 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/08/2014,09Z,33.0,55%,1012.1 Hpa,300º (NW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
