Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,19/12/2006,21Z,2.8,100%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,19/12/2006,18Z,3.8,98%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,19/12/2006,15Z,4.2,93%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/12/2006,12Z,4.2,96%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KASHMAR,19/12/2006,09Z,4.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,19/12/2006,06Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,19/12/2006,03Z,2.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,19/12/2006,00Z,1.8,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/12/2006,21Z,0.8,73%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/12/2006,18Z,0.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/12/2006,15Z,1.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/12/2006,09Z,5.2,45%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/12/2006,06Z,1.8,70%,1021.4 Hpa,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/12/2006,03Z,-2.0,,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/12/2006,21Z,-1.9,79%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/12/2006,18Z,1.0,76%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2006,15Z,3.6,65%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2006,12Z,11.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2006,09Z,8.8,43%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2006,06Z,0.9,82%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2006,03Z,-3.9,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2006,00Z,-2.9,90%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2006,15Z,14.6,69%,-,350º (N ),36.0,1/8,-,-,-,-,-,-,Few clouds
KHARG,19/12/2006,12Z,14.4,71%,-,340º (N ),32.4,2/8,-,-,-,-,-,-,Few clouds
KHARG,19/12/2006,09Z,14.0,75%,-,350º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHARG,19/12/2006,06Z,13.8,70%,1024.4 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHARG,19/12/2006,03Z,13.8,70%,-,350º (N ),43.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,19/12/2006,21Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2006,18Z,3.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2006,15Z,5.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2006,12Z,7.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,19/12/2006,09Z,7.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,19/12/2006,06Z,5.6,79%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
KHOR,19/12/2006,03Z,4.6,81%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,19/12/2006,00Z,4.0,80%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2006,21Z,3.0,61%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2006,18Z,2.6,73%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2006,15Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2006,12Z,12.0,43%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2006,09Z,7.4,60%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2006,06Z,3.4,62%,1027.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2006,03Z,-1.2,90%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2006,00Z,0.0,85%,1025.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2006,21Z,-8.0,94%,-,calm.,,,-,-,-,-,-,-,-
KHOY,19/12/2006,18Z,-7.6,91%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,19/12/2006,15Z,-7.6,86%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,19/12/2006,12Z,-6.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/12/2006,09Z,0.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2006,06Z,-8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/12/2006,03Z,-7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/12/2006,00Z,-8.0,94%,-,calm.,,,-,-,-,-,-,-,-
KISH ISLAND,19/12/2006,21Z,15.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2006,18Z,16.0,68%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2006,15Z,17.0,60%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2006,12Z,19.0,45%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2006,09Z,19.4,38%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2006,06Z,17.2,58%,1021.3 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,19/12/2006,03Z,15.4,62%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/12/2006,00Z,15.8,64%,1018.3 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,19/12/2006,18Z,19.0,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2006,15Z,21.4,58%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2006,12Z,24.4,34%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2006,09Z,24.8,32%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2006,06Z,22.4,64%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2006,03Z,18.4,80%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/12/2006,00Z,15.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2006,21Z,-12.2,92%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,19/12/2006,18Z,-10.4,93%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,19/12/2006,15Z,-9.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2006,12Z,-5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2006,09Z,-8.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2006,06Z,-13.0,87%,1040.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
MAKKO,19/12/2006,03Z,-13.6,91%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,19/12/2006,00Z,-12.6,92%,1037.1 Hpa,calm.,,,-,-,-,-,-,-,rime
MARAGHEH,19/12/2006,21Z,-2.8,72%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2006,18Z,-2.6,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2006,15Z,0.6,55%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2006,12Z,,0%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2006,09Z,4.4,50%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2006,06Z,-0.6,66%,1033.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2006,03Z,-5.6,75%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2006,00Z,-4.4,78%,1029.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2006,21Z,2.0,99%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/12/2006,18Z,3.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/12/2006,15Z,3.4,87%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/12/2006,12Z,3.4,96%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/12/2006,09Z,2.6,100%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/12/2006,06Z,2.2,100%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain and snow"
MASHHAD,19/12/2006,03Z,1.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/12/2006,00Z,4.0,100%,1020.7 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/12/2006,21Z,8.0,100%,-,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,19/12/2006,18Z,8.8,100%,-,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,19/12/2006,15Z,8.8,94%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/12/2006,12Z,11.8,80%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2006,09Z,12.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/12/2006,06Z,8.0,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/12/2006,03Z,6.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2006,00Z,8.0,88%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2006,21Z,-3.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2006,18Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2006,15Z,0.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2006,12Z,5.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2006,09Z,3.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2006,06Z,-1.6,71%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2006,03Z,-5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2006,00Z,-4.6,86%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2006,21Z,2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2006,18Z,4.4,66%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2006,15Z,7.2,55%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2006,12Z,10.6,35%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/12/2006,09Z,12.6,35%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/12/2006,06Z,9.2,72%,1020.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,0.3(6h),-,-,Scattered clouds
NEHBANDAN,19/12/2006,03Z,6.6,80%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/12/2006,00Z,5.8,68%,1017.4 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/12/2006,21Z,5.6,78%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2006,18Z,6.0,75%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2006,15Z,7.8,85%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2006,12Z,13.8,64%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2006,09Z,14.2,58%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/12/2006,06Z,11.2,70%,1024.1 Hpa,Vble.,,4/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
NOSHAHR,19/12/2006,03Z,7.8,91%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/12/2006,00Z,3.4,82%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2006,21Z,5.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2006,18Z,7.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2006,15Z,9.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2006,12Z,9.2,94%,-,270º (W ),7.2,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,19/12/2006,09Z,8.2,97%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,19/12/2006,06Z,7.0,97%,1026.6 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,19/12/2006,03Z,6.6,97%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2006,00Z,7.0,93%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/12/2006,21Z,-6.4,84%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2006,18Z,-5.2,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2006,15Z,-2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2006,12Z,2.8,58%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2006,09Z,2.0,62%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2006,06Z,-3.6,75%,1033.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/12/2006,03Z,-8.2,81%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2006,00Z,-7.8,82%,1031.1 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2006,21Z,0.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2006,18Z,2.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2006,15Z,8.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2006,12Z,14.4,31%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2006,09Z,11.0,42%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2006,06Z,3.2,59%,1020.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2006,03Z,-1.4,81%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2006,00Z,-1.0,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2006,21Z,5.8,75%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2006,18Z,6.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2006,15Z,8.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2006,12Z,13.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2006,09Z,13.4,61%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2006,06Z,8.0,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2006,03Z,8.2,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/12/2006,00Z,8.2,86%,1023.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,19/12/2006,21Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/12/2006,18Z,4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/12/2006,15Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/12/2006,12Z,4.2,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/12/2006,09Z,3.2,93%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/12/2006,06Z,2.4,96%,1026.0 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,19/12/2006,03Z,3.2,96%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/12/2006,00Z,3.6,96%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/12/2006,21Z,8.6,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,19/12/2006,18Z,8.6,100%,-,090º (E ),7.2,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,19/12/2006,15Z,10.0,92%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2006,12Z,13.4,81%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2006,09Z,13.8,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2006,06Z,8.6,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/12/2006,01Z,3.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2006,00Z,5.2,96%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/12/2006,21Z,-11.8,72%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2006,18Z,-11.8,80%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2006,15Z,-9.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2006,12Z,-3.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2006,09Z,-3.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2006,06Z,-11.2,77%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2006,03Z,-18.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2006,00Z,-17.6,87%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2006,21Z,-2.9,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2006,18Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2006,15Z,3.0,65%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2006,12Z,8.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2006,09Z,5.2,49%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2006,06Z,-1.6,83%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2006,03Z,-4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2006,00Z,-4.0,93%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2006,21Z,-10.6,90%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2006,18Z,-7.8,81%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2006,15Z,-4.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2006,12Z,5.0,42%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2006,09Z,2.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2006,06Z,-6.2,84%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2006,03Z,-13.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2006,00Z,-11.4,98%,1031.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2006,21Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/12/2006,18Z,,0%,-,000º (N),172.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/12/2006,15Z,4.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/12/2006,12Z,5.0,90%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/12/2006,09Z,4.6,93%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/12/2006,06Z,4.0,96%,1027.6 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SARAKHS,19/12/2006,03Z,3.4,96%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,19/12/2006,21Z,8.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/12/2006,18Z,10.4,53%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2006,15Z,13.4,35%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2006,12Z,18.0,32%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2006,09Z,19.6,30%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/12/2006,06Z,16.6,50%,1018.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2006,03Z,7.2,75%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2006,00Z,8.2,71%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2006,21Z,1.8,96%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/12/2006,18Z,4.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/12/2006,15Z,5.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/12/2006,12Z,7.6,76%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/12/2006,09Z,7.8,66%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/12/2006,06Z,3.4,93%,1023.7 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,19/12/2006,03Z,1.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/12/2006,00Z,2.0,94%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,19/12/2006,21Z,-20.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2006,18Z,-19.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2006,15Z,-13.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2006,12Z,-3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2006,09Z,-4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2006,06Z,-10.5,60%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,19/12/2006,03Z,-19.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2006,00Z,-13.0,88%,1029.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2006,21Z,0.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/12/2006,18Z,0.6,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/12/2006,15Z,1.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2006,12Z,3.0,84%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/12/2006,09Z,3.0,84%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/12/2006,06Z,1.4,93%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SHAHRUD,19/12/2006,03Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/12/2006,00Z,1.0,93%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, dust storm"
SHIRAZ,19/12/2006,21Z,0.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
