Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,22/07/2007,06Z,32.2,17%,995.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2007,03Z,22.0,24%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
ILAM,22/07/2007,00Z,21.0,31%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2007,21Z,28.8,17%,995.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/07/2007,18Z,34.0,15%,994.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/07/2007,12Z,40.6,10%,993.1 Hpa,320º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,22/07/2007,09Z,39.4,11%,994.5 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,22/07/2007,06Z,37.4,13%,996.4 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,22/07/2007,03Z,32.0,25%,996.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, haze"
IRANSHAHR,22/07/2007,00Z,32.4,23%,993.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2007,21Z,31.4,83%,996.9 Hpa,090º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/07/2007,18Z,31.8,263%,996.3 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/07/2007,15Z,32.2,80%,994.8 Hpa,100º (E ),25.2,3/8,-,2/8 AC,CI,-,33.0,-,"Scattered clouds, mist"
JASK,22/07/2007,12Z,32.8,248%,995.3 Hpa,120º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,22/07/2007,09Z,32.8,81%,996.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2007,06Z,32.4,153%,997.8 Hpa,100º (E ),36.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/07/2007,03Z,32.2,88%,996.8 Hpa,090º (E ),39.6,2/8,2/8 ST,-,-,-,-,32.2,"Few clouds, mist"
JASK,22/07/2007,00Z,33.0,148%,994.7 Hpa,060º (NE),39.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,22/07/2007,21Z,30.0,13%,998.0 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/07/2007,18Z,33.4,8%,997.6 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/07/2007,15Z,37.2,7%,996.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,39.0,-,Clear
KASHAN,22/07/2007,12Z,34.8,11%,1000.9 Hpa,080º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/07/2007,09Z,34.8,11%,1000.9 Hpa,080º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/07/2007,06Z,30.2,19%,1002.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/07/2007,03Z,26.2,26%,1002.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.0,Scattered clouds
KASHAN,22/07/2007,00Z,29.0,17%,1000.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2007,21Z,26.8,25%,999.6 Hpa,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2007,18Z,28.8,23%,1000.5 Hpa,900º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2007,12Z,34.2,12%,999.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2007,09Z,33.4,11%,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2007,06Z,28.0,21%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2007,03Z,24.0,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,22/07/2007,00Z,21.0,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2007,21Z,22.6,21%,996.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2007,18Z,26.0,18%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2007,15Z,31.4,10%,994.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
KERMAN,22/07/2007,12Z,33.4,7%,994.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2007,09Z,31.4,9%,996.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2007,06Z,26.4,17%,998.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2007,03Z,21.0,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KERMAN,22/07/2007,00Z,21.0,24%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2007,21Z,25.6,23%,993.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2007,18Z,29.8,17%,993.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2007,15Z,35.2,12%,994.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,22/07/2007,12Z,39.3,7%,994.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/07/2007,09Z,36.6,12%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2007,06Z,31.1,15%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2007,03Z,18.1,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KERMANSHAH,22/07/2007,00Z,19.2,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2007,15Z,36.6,45%,993.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,"Clear, haze"
KHARG,22/07/2007,12Z,35.8,47%,994.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/07/2007,06Z,32.6,62%,995.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2007,03Z,25.8,86%,995.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.8,"Clear, haze"
KHOR,22/07/2007,21Z,27.8,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2007,18Z,29.4,19%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,22/07/2007,12Z,35.4,14%,999.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2007,09Z,34.0,15%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2007,06Z,30.4,21%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2007,03Z,25.2,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,22/07/2007,00Z,25.4,25%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2007,21Z,24.6,44%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2007,18Z,29.2,29%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2007,12Z,40.0,14%,993.6 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2007,09Z,39.0,16%,994.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2007,06Z,32.2,23%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2007,03Z,20.6,43%,997.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,19.6,Scattered clouds
KHORRAM ABAD,22/07/2007,00Z,20.8,38%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2007,21Z,23.0,40%,1001.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/07/2007,18Z,25.2,38%,1000.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/07/2007,15Z,30.0,30%,1000.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
KHOY,22/07/2007,12Z,31.0,22%,1000.8 Hpa,040º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,22/07/2007,09Z,28.8,24%,1002.9 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,22/07/2007,06Z,24.8,44%,1004.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/07/2007,03Z,17.4,66%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
KHOY,22/07/2007,00Z,19.6,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/07/2007,21Z,32.0,87%,994.4 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,22/07/2007,18Z,32.8,83%,994.2 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,22/07/2007,15Z,34.0,77%,993.6 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,36.6,-,"Cloudy, haze"
KISH ISLAND,22/07/2007,12Z,35.4,68%,994.0 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/07/2007,09Z,35.6,69%,995.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2007,06Z,33.8,74%,995.5 Hpa,100º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,22/07/2007,03Z,30.4,97%,993.2 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,-,-,-,30.4,"Cloudy, mist"
KISH ISLAND,22/07/2007,00Z,31.4,91%,994.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,22/07/2007,21Z,21.6,43%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2007,18Z,25.0,38%,1002.5 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2007,15Z,27.6,25%,1001.4 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
MAKKO,22/07/2007,12Z,28.4,27%,1001.1 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/07/2007,09Z,25.8,32%,1003.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/07/2007,06Z,22.0,46%,1004.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/07/2007,03Z,17.6,67%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
MAKKO,22/07/2007,00Z,19.4,54%,1004.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2007,21Z,22.8,38%,998.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2007,18Z,25.0,36%,997.9 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2007,15Z,31.2,29%,995.9 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
MARAGHEH,22/07/2007,12Z,31.6,27%,996.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2007,09Z,30.6,26%,998.5 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2007,06Z,26.6,25%,1002.1 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2007,03Z,21.6,36%,1001.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
MARAGHEH,22/07/2007,00Z,22.6,41%,1000.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/07/2007,21Z,23.4,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/07/2007,18Z,25.8,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2007,15Z,30.2,23%,1003.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MASHHAD,22/07/2007,12Z,33.2,19%,1003.4 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/07/2007,09Z,32.4,17%,1004.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/07/2007,06Z,30.4,18%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2007,03Z,23.0,39%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.6,Clear
MASHHAD,22/07/2007,00Z,20.2,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2007,21Z,36.8,12%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/07/2007,18Z,40.4,10%,991.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/07/2007,15Z,43.8,8%,990.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,22/07/2007,12Z,45.2,8%,991.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2007,09Z,45.6,8%,992.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2007,06Z,41.0,14%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2007,03Z,33.4,24%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,22/07/2007,00Z,34.4,20%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2007,21Z,22.2,50%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2007,18Z,24.0,,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2007,15Z,29.4,31%,997.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MOHABAD,22/07/2007,12Z,30.8,26%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2007,09Z,28.0,31%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2007,06Z,21.6,48%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2007,03Z,20.8,56%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,22/07/2007,00Z,21.6,48%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2007,21Z,26.8,19%,998.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2007,12Z,34.6,12%,997.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2007,09Z,33.8,10%,998.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2007,06Z,29.0,22%,1000.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2007,03Z,24.8,23%,998.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,22/07/2007,00Z,22.0,34%,999.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2007,21Z,23.0,90%,1007.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/07/2007,18Z,23.0,89%,1007.4 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,22/07/2007,15Z,25.8,67%,1006.6 Hpa,Vble.,,5/8,4/8 CU/SC,AC,-,-,27.8,-,Cloudy
NOSHAHR,22/07/2007,12Z,27.0,72%,1007.3 Hpa,020º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2007,09Z,27.2,82%,1008.5 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2007,06Z,26.2,84%,1008.6 Hpa,060º (NE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/07/2007,03Z,22.8,94%,1009.7 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,21.2,Cloudy
NOSHAHR,22/07/2007,00Z,23.2,89%,1010.3 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/07/2007,21Z,33.8,27%,994.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2007,18Z,39.4,24%,993.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2007,15Z,45.4,13%,993.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,22/07/2007,12Z,46.8,11%,993.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2007,09Z,44.0,13%,995.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2007,06Z,35.8,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/07/2007,03Z,28.2,38%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,22/07/2007,00Z,31.0,32%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2007,21Z,21.0,44%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2007,18Z,23.2,40%,1000.1 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2007,15Z,29.0,34%,998.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
ORUMIEH,22/07/2007,12Z,27.2,32%,1011.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2007,09Z,27.2,32%,1011.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2007,06Z,25.6,42%,1002.4 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,22/07/2007,03Z,17.8,62%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,22/07/2007,00Z,17.4,63%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2007,21Z,22.6,76%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2007,18Z,25.6,64%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2007,15Z,31.6,47%,1006.1 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2007,12Z,32.8,38%,1007.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2007,09Z,30.0,40%,1008.8 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2007,06Z,25.0,61%,1009.8 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2007,03Z,18.0,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
PARS ABAD MOGHAN,22/07/2007,00Z,19.4,86%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2007,21Z,,0%,-,020º (N),115.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/07/2007,18Z,24.0,83%,1007.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2007,15Z,25.6,71%,1006.7 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,27.5,-,Cloudy
RAMSAR,22/07/2007,12Z,26.6,76%,1007.2 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2007,09Z,27.2,78%,1008.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/07/2007,06Z,26.2,82%,1008.8 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,0.7(24h),-,-,Scattered clouds
RAMSAR,22/07/2007,03Z,23.0,94%,1008.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.0,Cloudy
RAMSAR,22/07/2007,00Z,20.2,42%,1006.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
SABZEVAR,22/07/2007,21Z,24.4,33%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2007,18Z,28.0,25%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2007,15Z,33.4,13%,1003.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,22/07/2007,12Z,32.2,15%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2007,09Z,32.2,15%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2007,06Z,28.8,21%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2007,03Z,21.6,33%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
SABZEVAR,22/07/2007,00Z,17.8,43%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2007,21Z,33.0,30%,992.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2007,18Z,38.4,20%,992.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2007,15Z,45.0,11%,991.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,22/07/2007,12Z,47.0,11%,992.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2007,09Z,43.0,14%,994.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2007,06Z,27.0,54%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2007,03Z,27.2,47%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2007,00Z,27.0,54%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2007,21Z,23.0,48%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2007,18Z,26.2,33%,996.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2007,15Z,30.4,23%,997.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
SAGHEZ,22/07/2007,12Z,32.2,21%,997.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2007,09Z,29.2,25%,999.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2007,06Z,15.0,61%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2007,03Z,13.6,63%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,22/07/2007,00Z,15.0,61%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2007,21Z,27.6,24%,992.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2007,15Z,,,-,20º (),-,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2007,12Z,37.7,10%,993.3 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2007,09Z,35.4,20%,994.2 Hpa,:60º (),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2007,06Z,30.0,23%,996.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2007,03Z,18.8,43%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,22/07/2007,00Z,19.0,40%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
