Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/06/2008,18Z,21.0,42%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2008,15Z,25.4,34%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
GHAZVIN,17/06/2008,12Z,32.0,25%,997.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/06/2008,09Z,31.0,22%,999.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2008,06Z,26.4,37%,1000.8 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,17/06/2008,03Z,18.8,55%,999.7 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,15.4,"Few clouds, haze"
GHAZVIN,17/06/2008,00Z,16.2,71%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2008,21Z,19.4,51%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2008,18Z,25.0,19%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2008,15Z,28.2,16%,1000.0 Hpa,030º (NE),43.2,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,17/06/2008,12Z,31.0,13%,1001.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2008,09Z,30.8,12%,1001.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2008,06Z,28.2,14%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2008,03Z,19.6,30%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,17/06/2008,00Z,13.0,41%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2008,21Z,18.8,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2008,18Z,22.4,37%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2008,15Z,31.2,32%,994.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
HAMEDAN,17/06/2008,12Z,32.6,20%,994.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2008,09Z,29.7,25%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2008,06Z,24.9,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2008,03Z,17.3,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,17/06/2008,00Z,14.4,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2008,21Z,21.4,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2008,18Z,26.6,12%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/06/2008,15Z,32.4,10%,996.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.6,-,"Clear, dust"
ILAM,17/06/2008,12Z,35.8,7%,995.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/06/2008,09Z,35.4,7%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2008,06Z,29.2,18%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2008,03Z,19.2,16%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
ILAM,17/06/2008,00Z,18.0,21%,997.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2008,21Z,37.0,9%,991.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2008,18Z,40.5,8%,990.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/06/2008,15Z,44.2,8%,987.8 Hpa,330º (NW),18.0,2/8,-,1/8 AC,CC,-,46.3,-,"Few clouds, haze"
IRANSHAHR,17/06/2008,12Z,45.8,9%,987.6 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/06/2008,09Z,44.0,16%,990.0 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/06/2008,06Z,40.6,16%,992.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2008,03Z,38.2,10%,992.3 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,35.5,"Cloudy, haze"
IRANSHAHR,17/06/2008,00Z,37.2,10%,991.0 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/06/2008,21Z,28.4,70%,992.4 Hpa,240º (SW),21.6,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
JASK,17/06/2008,18Z,29.8,295%,992.4 Hpa,250º (W ),18.0,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
JASK,17/06/2008,15Z,30.2,73%,991.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,17/06/2008,12Z,32.2,257%,992.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2008,09Z,31.2,71%,993.7 Hpa,140º (SE),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,17/06/2008,06Z,29.6,300%,994.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2008,03Z,28.0,74%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,17/06/2008,00Z,29.4,485%,992.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/06/2008,21Z,34.2,41%,989.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2008,18Z,35.6,39%,989.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2008,15Z,42.4,26%,987.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,46.8,-,Clear
KAHNUJ,17/06/2008,12Z,46.6,19%,986.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/06/2008,09Z,44.6,22%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2008,06Z,38.4,29%,990.9 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/06/2008,03Z,33.4,44%,989.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,32.4,Scattered clouds
KAHNUJ,17/06/2008,00Z,33.0,45%,988.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2008,21Z,31.2,16%,995.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/06/2008,18Z,35.6,9%,993.1 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/06/2008,15Z,39.8,6%,992.9 Hpa,060º (NE),43.2,0/8,-,-,-,-,41.0,-,Clear
KASHAN,17/06/2008,12Z,40.0,10%,993.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2008,09Z,37.2,10%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2008,06Z,31.6,15%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2008,03Z,24.0,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,17/06/2008,00Z,26.8,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2008,21Z,27.0,22%,998.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2008,18Z,29.6,14%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2008,15Z,33.6,10%,996.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,17/06/2008,12Z,36.6,8%,996.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2008,09Z,35.6,10%,997.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2008,06Z,31.4,12%,1000.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2008,03Z,28.2,15%,1000.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,17/06/2008,00Z,24.8,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2008,21Z,28.0,14%,990.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2008,18Z,29.4,13%,991.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2008,15Z,32.4,11%,990.9 Hpa,070º (E ),25.2,3/8,-,2/8 AC,-,-,36.6,-,Scattered clouds
KERMAN,17/06/2008,12Z,36.0,8%,990.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2008,09Z,35.6,10%,990.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2008,06Z,33.0,11%,991.8 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/06/2008,03Z,26.0,17%,992.9 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,22.6,Cloudy
KERMAN,17/06/2008,00Z,24.4,20%,991.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/06/2008,21Z,23.1,13%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2008,18Z,28.5,10%,995.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/06/2008,15Z,36.0,5%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.6,-,Clear
KERMANSHAH,17/06/2008,12Z,36.8,5%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2008,09Z,33.2,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2008,06Z,26.4,15%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/06/2008,03Z,15.0,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,13.1,"Clear, dust"
KERMANSHAH,17/06/2008,00Z,18.0,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2008,15Z,33.0,42%,993.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.0,-,"Clear, dust"
KHARG,17/06/2008,12Z,33.0,41%,994.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2008,09Z,30.6,50%,995.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2008,06Z,29.4,55%,995.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2008,03Z,29.0,56%,994.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
KHOR,17/06/2008,21Z,28.4,18%,994.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,17/06/2008,18Z,32.2,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2008,15Z,38.2,14%,993.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.8,-,Clear
KHOR,17/06/2008,12Z,40.4,12%,993.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2008,09Z,38.8,12%,995.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2008,06Z,34.2,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2008,03Z,27.2,18%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.8,Few clouds
KHOR,17/06/2008,00Z,26.8,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2008,21Z,21.6,32%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2008,18Z,26.4,28%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2008,15Z,36.6,9%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,17/06/2008,12Z,38.6,10%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2008,09Z,36.0,12%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2008,06Z,28.8,18%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2008,03Z,18.0,35%,997.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,17/06/2008,00Z,17.2,29%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2008,21Z,21.2,46%,1004.0 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/06/2008,18Z,23.4,37%,1003.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/06/2008,15Z,27.6,32%,1002.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
KHOY,17/06/2008,12Z,27.6,30%,1003.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/06/2008,09Z,24.8,34%,1006.2 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/06/2008,06Z,22.0,41%,1006.6 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/06/2008,03Z,18.0,60%,1005.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
KHOY,17/06/2008,00Z,19.0,53%,1003.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/06/2008,21Z,28.2,97%,993.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2008,18Z,29.0,93%,993.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2008,15Z,30.6,82%,993.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, mist"
KISH ISLAND,17/06/2008,12Z,33.4,59%,993.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/06/2008,09Z,34.4,60%,994.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/06/2008,06Z,32.0,69%,994.8 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/06/2008,03Z,28.8,92%,994.1 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,27.6,"Cloudy, mist"
KISH ISLAND,17/06/2008,00Z,27.8,93%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/06/2008,21Z,31.2,87%,993.7 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KONARAK,17/06/2008,18Z,32.0,79%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/06/2008,09Z,38.8,39%,994.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,17/06/2008,06Z,34.4,56%,994.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/06/2008,03Z,30.6,76%,994.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
KONARAK,17/06/2008,00Z,28.8,81%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/06/2008,21Z,19.2,49%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2008,18Z,21.2,,1005.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2008,15Z,24.0,35%,1005.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
MAKKO,17/06/2008,12Z,25.0,29%,1005.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/06/2008,09Z,22.0,39%,1006.6 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2008,06Z,19.6,45%,1007.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MAKKO,17/06/2008,03Z,14.2,67%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,17/06/2008,00Z,13.4,66%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2008,21Z,19.6,42%,1001.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2008,18Z,23.0,36%,1000.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2008,15Z,27.2,31%,1000.3 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
MARAGHEH,17/06/2008,12Z,28.6,28%,1001.3 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2008,09Z,27.2,28%,1002.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2008,06Z,23.2,35%,1003.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2008,03Z,18.6,41%,1001.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,17/06/2008,00Z,16.4,28%,999.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2008,21Z,21.6,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2008,18Z,23.0,59%,1009.2 Hpa,210º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2008,15Z,26.8,47%,1008.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,32.0,-,"Clear, dust"
MARAVEH-TAPPEH,17/06/2008,12Z,30.4,35%,1006.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,17/06/2008,09Z,29.4,37%,1007.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2008,06Z,26.0,42%,1008.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2008,03Z,23.0,58%,1007.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,17/06/2008,00Z,22.0,54%,1004.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2008,21Z,23.0,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2008,18Z,26.0,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2008,15Z,31.8,7%,1001.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,17/06/2008,12Z,34.6,4%,1001.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2008,09Z,34.6,4%,1002.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2008,06Z,32.1,6%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2008,03Z,24.4,28%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,17/06/2008,00Z,19.6,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2008,21Z,35.4,12%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2008,18Z,38.0,11%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2008,15Z,42.0,6%,991.3 Hpa,calm.,,0/8,-,-,-,-,44.4,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2008,12Z,43.6,6%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2008,09Z,41.4,7%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2008,06Z,37.0,9%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2008,03Z,30.6,20%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, dust"
MASJED-SOLEYMAN,17/06/2008,00Z,31.0,20%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/06/2008,21Z,18.6,45%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2008,18Z,21.4,39%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2008,15Z,26.6,31%,1001.9 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MEYANEH,17/06/2008,12Z,29.2,23%,1000.1 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/06/2008,09Z,27.8,26%,1003.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/06/2008,06Z,24.2,32%,1004.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/06/2008,03Z,19.8,42%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
MEYANEH,17/06/2008,00Z,20.2,47%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2008,21Z,20.2,51%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2008,18Z,23.8,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2008,15Z,26.8,27%,1000.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,17/06/2008,12Z,27.2,27%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2008,09Z,25.4,29%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2008,06Z,22.6,40%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2008,03Z,20.0,45%,1001.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,17/06/2008,00Z,20.0,47%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2008,21Z,27.6,16%,996.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2008,18Z,29.8,14%,997.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2008,15Z,33.2,11%,995.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,17/06/2008,12Z,37.2,7%,995.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2008,09Z,37.2,7%,995.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2008,06Z,32.4,10%,997.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2008,03Z,27.4,17%,998.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,17/06/2008,00Z,26.2,16%,996.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2008,21Z,22.6,75%,1009.7 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2008,18Z,23.6,71%,1010.0 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2008,15Z,24.8,75%,1009.7 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,27.0,-,Cloudy
NOSHAHR,17/06/2008,12Z,25.8,71%,1009.7 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2008,09Z,25.8,71%,1009.7 Hpa,310º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2008,06Z,24.8,78%,1009.5 Hpa,300º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2008,03Z,23.4,79%,1009.0 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,21.0,Cloudy
NOSHAHR,17/06/2008,00Z,21.6,88%,1007.5 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/06/2008,21Z,33.0,17%,994.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2008,18Z,35.8,11%,994.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
