Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/01/2008,09Z,-4.2,68%,1029.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/01/2008,06Z,-9.2,80%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,21/01/2008,03Z,-13.0,98%,1031.4 Hpa,Vble.,,0/8,-,-,-,-,-,-15.4,"Clear, mist"
GHAZVIN,21/01/2008,00Z,-12.6,96%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,21/01/2008,21Z,-13.4,89%,1029.2 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/01/2008,18Z,-14.8,92%,1032.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/01/2008,15Z,-14.0,84%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-5.6,-,Clear
GHUCHAN,21/01/2008,12Z,-6.0,62%,1030.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2008,09Z,-6.4,47%,1030.8 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/01/2008,06Z,-12.6,73%,1033.0 Hpa,270º (W ),10.8,1/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/01/2008,03Z,-16.0,85%,1030.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-12.0,Few clouds
GHUCHAN,21/01/2008,00Z,-19.0,87%,1029.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2008,21Z,-20.4,83%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/01/2008,18Z,-20.2,83%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2008,15Z,-12.8,80%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-2.9,-,Clear
HAMEDAN,21/01/2008,12Z,-6.6,60%,1033.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,21/01/2008,09Z,-9.3,62%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/01/2008,06Z,-13.5,74%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/01/2008,03Z,-21.0,86%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-22.1,"Clear, mist"
HAMEDAN,21/01/2008,00Z,-18.5,81%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,21/01/2008,21Z,-2.4,73%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2008,18Z,-0.8,75%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2008,15Z,3.2,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
ILAM,21/01/2008,12Z,8.0,45%,1019.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2008,09Z,7.4,53%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/01/2008,06Z,1.0,68%,1022.9 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,21/01/2008,03Z,-2.2,77%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.6,Clear
ILAM,21/01/2008,00Z,-1.6,74%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/01/2008,21Z,5.5,61%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/01/2008,18Z,7.3,73%,1019.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,21/01/2008,15Z,10.0,57%,1018.7 Hpa,calm.,,7/8,-,-,CS,-,13.7,-,Cloudy
IRANSHAHR,21/01/2008,12Z,12.7,41%,1016.5 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/01/2008,09Z,12.1,41%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/01/2008,06Z,8.9,50%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/01/2008,03Z,2.8,84%,1022.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,2.5,Scattered clouds
IRANSHAHR,21/01/2008,00Z,3.8,82%,1020.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/01/2008,21Z,16.8,74%,1015.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/01/2008,18Z,18.4,28%,1015.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
JASK,21/01/2008,15Z,19.4,70%,1015.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,21.2,-,Cloudy
JASK,21/01/2008,12Z,20.2,25%,1015.1 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
JASK,21/01/2008,09Z,20.4,57%,1017.0 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
JASK,21/01/2008,06Z,18.4,28%,1018.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,21/01/2008,03Z,14.4,57%,1017.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,12.2,Few clouds
JASK,21/01/2008,00Z,14.4,753%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2008,21Z,7.4,72%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,21/01/2008,18Z,7.6,69%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,21/01/2008,15Z,8.4,57%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,12.0,-,Cloudy
KAHNUJ,21/01/2008,06Z,6.4,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2008,03Z,2.0,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KAHNUJ,21/01/2008,00Z,3.0,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2008,21Z,-10.0,66%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2008,18Z,-6.6,73%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2008,15Z,-3.2,71%,1031.4 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
KASHAN,21/01/2008,12Z,0.8,68%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2008,09Z,0.0,77%,1031.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/01/2008,06Z,-4.4,82%,1032.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/01/2008,03Z,-8.8,86%,1032.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-9.4,Cloudy
KASHAN,21/01/2008,00Z,-6.8,77%,1031.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/01/2008,21Z,-13.4,90%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2008,18Z,-13.2,92%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2008,15Z,-11.6,90%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-6.8,-,Clear
KASHMAR,21/01/2008,12Z,-8.4,83%,1031.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2008,09Z,-7.6,77%,1031.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/01/2008,06Z,-12.4,82%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2008,03Z,-11.4,83%,1030.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-14.2,Cloudy
KASHMAR,21/01/2008,00Z,-14.2,88%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/01/2008,21Z,-2.4,74%,1019.9 Hpa,360º (N ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMAN,21/01/2008,18Z,-1.4,72%,1023.3 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/01/2008,15Z,0.6,66%,1023.3 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
KERMAN,21/01/2008,12Z,9.0,40%,1013.8 Hpa,350º (N ),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KERMAN,21/01/2008,09Z,10.4,40%,1016.5 Hpa,250º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,21/01/2008,06Z,0.6,79%,1022.4 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KERMAN,21/01/2008,03Z,-5.0,97%,1021.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-6.0,"Few clouds, mist"
KERMAN,21/01/2008,00Z,-4.0,92%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/01/2008,21Z,-9.0,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2008,18Z,-7.7,82%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2008,15Z,-3.3,73%,1030.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,3.1,-,Clear
KERMANSHAH,21/01/2008,12Z,2.5,53%,1027.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/01/2008,09Z,-1.2,57%,1029.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2008,06Z,-8.4,73%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,21/01/2008,03Z,-14.7,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-15.5,Clear
KERMANSHAH,21/01/2008,00Z,-13.3,86%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/01/2008,15Z,16.2,54%,1016.4 Hpa,320º (NW),14.4,8/8,-,8/8 AC,,-,17.0,-,Overcast
KHARG,21/01/2008,12Z,16.0,57%,1016.1 Hpa,350º (N ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,21/01/2008,09Z,16.8,60%,1017.8 Hpa,350º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,21/01/2008,06Z,15.4,68%,1018.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,21/01/2008,03Z,14.8,59%,1017.3 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,12.2,Few clouds
KHOR,21/01/2008,21Z,-7.6,87%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2008,18Z,-5.4,79%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2008,15Z,-4.2,82%,1029.9 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
KHOR,21/01/2008,12Z,-0.8,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2008,09Z,0.4,67%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2008,06Z,-3.2,79%,1031.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/01/2008,03Z,-4.4,86%,1028.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-8.2,Cloudy
KHOR,21/01/2008,00Z,-3.2,71%,1027.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,21/01/2008,21Z,-0.2,81%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2008,18Z,1.2,78%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2008,15Z,5.6,49%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,11.0,-,Clear
KHORRAM ABAD,21/01/2008,12Z,9.6,41%,1019.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2008,09Z,9.2,51%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2008,06Z,3.4,71%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,21/01/2008,03Z,-0.6,95%,1023.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-0.6,Cloudy
KHORRAM ABAD,21/01/2008,00Z,0.8,96%,1021.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/01/2008,21Z,-17.4,82%,1036.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/01/2008,18Z,-15.2,80%,1037.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/01/2008,15Z,-10.0,64%,1036.7 Hpa,Vble.,,0/8,-,-,-,-,-6.0,-,Clear
KHOY,21/01/2008,12Z,-6.4,52%,1035.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/01/2008,09Z,-8.6,61%,1037.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,21/01/2008,06Z,-15.8,56467%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/01/2008,03Z,-20.2,86%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-20.8,"Clear, mist"
KHOY,21/01/2008,00Z,-19.0,87%,1036.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/01/2008,21Z,18.2,80%,-,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,21/01/2008,18Z,17.4,79%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,21/01/2008,15Z,18.0,76%,1016.3 Hpa,180º (S ),7.2,5/8,-,4/8 AC,CI,-,20.0,-,Cloudy
KISH ISLAND,21/01/2008,12Z,18.8,60%,1015.4 Hpa,120º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,21/01/2008,09Z,19.2,61%,1016.9 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,21/01/2008,06Z,18.0,65%,1018.4 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/01/2008,03Z,14.8,78%,1016.9 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,14.4,Few clouds
KISH ISLAND,21/01/2008,00Z,14.8,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/01/2008,21Z,13.2,79%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,21/01/2008,18Z,14.8,73%,-,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KONARAK,21/01/2008,15Z,17.4,63%,1016.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,21.4,-,Cloudy
KONARAK,21/01/2008,12Z,,0%,1015.1 Hpa,010º (N),352.8,1/8,-,3/8 AC,CI,-,-,-,Few clouds
KONARAK,21/01/2008,09Z,21.4,18%,1016.7 Hpa,140º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KONARAK,21/01/2008,03Z,8.4,67%,1017.9 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,8.4,Scattered clouds
MAKKO,21/01/2008,21Z,-15.6,85%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/01/2008,18Z,-14.6,78%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/01/2008,15Z,-11.8,69%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-5.0,-,"Clear, haze"
MAKKO,21/01/2008,12Z,-7.6,56%,1034.3 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,21/01/2008,09Z,-9.0,58%,1036.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,21/01/2008,06Z,-15.8,76%,1038.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,21/01/2008,03Z,-16.6,85%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-18.4,"Clear, mist"
MAKKO,21/01/2008,00Z,-15.8,85%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,21/01/2008,21Z,-11.6,76%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,21/01/2008,18Z,-10.6,71%,1033.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,21/01/2008,15Z,-1.2,56%,-,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,21/01/2008,12Z,-1.8,50%,1030.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/01/2008,09Z,-3.6,62%,1031.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,21/01/2008,06Z,-10.0,81%,1035.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,21/01/2008,03Z,-12.0,89%,1033.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-12.8,"Clear, mist"
MARAGHEH,21/01/2008,00Z,-11.4,83%,1031.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,21/01/2008,21Z,0.4,92%,1028.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/01/2008,18Z,-0.4,91%,1029.3 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/01/2008,15Z,-0.4,87%,1030.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,1.8,-,Cloudy
MARAVEH-TAPPEH,21/01/2008,06Z,0.0,61%,1030.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2008,03Z,-2.2,72%,1029.9 Hpa,180º (S ),10.8,7/8,2/8 ST,AC,-,-,-,-2.2,Cloudy
MARAVEH-TAPPEH,21/01/2008,00Z,-1.2,42%,1028.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,21/01/2008,21Z,-15.8,81%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,21/01/2008,18Z,-14.6,84%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,21/01/2008,15Z,-13.4,78%,1036.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-5.0,-,"Few clouds, haze"
MASHHAD,21/01/2008,12Z,-8.4,72%,1033.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,21/01/2008,09Z,-5.8,57%,1032.9 Hpa,140º (SE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MASHHAD,21/01/2008,06Z,-12.2,78%,1035.4 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/01/2008,03Z,-16.4,83%,1033.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-16.4,"Cloudy, mist"
MASHHAD,21/01/2008,00Z,-15.0,84%,1032.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,21/01/2008,21Z,9.2,71%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2008,18Z,11.6,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2008,15Z,14.2,43%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,18.2,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2008,12Z,17.2,35%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/01/2008,09Z,15.0,50%,1017.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2008,06Z,10.0,82%,1017.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,21/01/2008,21Z,-10.2,67%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2008,18Z,-8.0,65%,1032.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2008,15Z,-5.2,57%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-0.8,-,Clear
MEYANEH,21/01/2008,06Z,-11.4,69%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2008,03Z,-14.2,79%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
MEYANEH,21/01/2008,00Z,-12.4,74%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2008,21Z,-12.6,87%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,21/01/2008,18Z,-11.4,88%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,21/01/2008,15Z,-7.0,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-1.6,-,Clear
MOHABAD,21/01/2008,12Z,-2.2,65%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2008,09Z,-4.6,71%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2008,06Z,-11.6,88%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2008,00Z,-14.2,86%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2008,21Z,-3.4,54%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/01/2008,18Z,-0.6,44%,1027.9 Hpa,160º (S ),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,21/01/2008,15Z,1.0,39%,1028.3 Hpa,180º (S ),14.4,7/8,-,4/8 AC,CI,-,4.8,-,Cloudy
NEHBANDAN,21/01/2008,12Z,4.6,36%,1025.6 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/01/2008,09Z,3.6,28%,1026.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/01/2008,06Z,-0.6,48%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2008,03Z,-7.0,73%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
NEHBANDAN,21/01/2008,00Z,-6.4,68%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2008,21Z,1.0,80%,1026.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2008,18Z,0.8,92%,1026.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2008,15Z,3.6,79%,1027.6 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,7.2,-,Scattered clouds
NOSHAHR,21/01/2008,12Z,6.4,64%,1028.0 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2008,09Z,7.0,65%,1028.6 Hpa,310º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/01/2008,06Z,4.2,63%,1029.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2008,03Z,3.6,69%,1028.5 Hpa,250º (W ),14.4,6/8,4/8 SC,AC,-,-,-,1.2,Cloudy
NOSHAHR,21/01/2008,00Z,4.2,69%,1028.1 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/01/2008,21Z,9.8,71%,1018.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2008,18Z,10.8,67%,1018.6 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2008,15Z,15.8,44%,1017.8 Hpa,290º (W ),14.4,6/8,-,-,CI,-,19.8,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2008,12Z,19.4,31%,1017.0 Hpa,340º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2008,09Z,17.8,39%,1019.3 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2008,06Z,11.4,66%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/01/2008,03Z,9.8,76%,1019.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.0,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,21/01/2008,00Z,9.8,71%,1019.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/01/2008,21Z,-12.6,95%,1031.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/01/2008,18Z,-11.8,96%,1033.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/01/2008,15Z,-8.8,86%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-1.8,-,"Clear, mist"
