Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/04/2017,06Z,13.2,85%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,11/04/2017,03Z,10.6,94%,1023.5 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,10.4,"Overcast, rain"
GHARAKHIL,11/04/2017,00Z,11.0,94%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/04/2017,21Z,11.9,75%,1013.2 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,11/04/2017,18Z,14.9,57%,1013.0 Hpa,350º (N ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/04/2017,15Z,18.5,41%,1013.1 Hpa,310º (NW),3.6,8/8,1/8 SC,AC,CS,-,23.8,-,Overcast
GHAZVIN,11/04/2017,12Z,21.2,33%,1012.0 Hpa,250º (W ),32.4,8/8,7/8 CB,AC,,-,-,-,Overcast
GHAZVIN,11/04/2017,09Z,23.3,30%,1012.1 Hpa,160º (S ),10.8,7/8,1/8 CU,-,CS,-,-,-,Cloudy
GHAZVIN,11/04/2017,06Z,18.0,40%,1014.1 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/04/2017,03Z,9.1,64%,1014.4 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,7.1,"Scattered clouds, haze"
GHAZVIN,11/04/2017,00Z,11.1,54%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2017,21Z,10.8,77%,1016.6 Hpa,100º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/04/2017,18Z,10.9,91%,1019.4 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/04/2017,15Z,17.3,49%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,CI,-,21.0,-,Cloudy
GHUCHAN,11/04/2017,12Z,20.4,49%,1014.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,11/04/2017,09Z,15.1,70%,1017.8 Hpa,290º (W ),10.8,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/04/2017,06Z,8.8,97%,1020.0 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,11/04/2017,03Z,8.0,100%,1016.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,7.6,"Overcast, mist"
GHUCHAN,11/04/2017,00Z,7.6,98%,1012.6 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,11/04/2017,21Z,12.6,91%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,11/04/2017,18Z,13.2,87%,1021.9 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,11/04/2017,15Z,13.8,82%,1020.4 Hpa,260º (W ),10.8,7/8,4/8 CB,-,CI,-,18.3,-,Cloudy
GORGAN,11/04/2017,12Z,16.9,69%,1020.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/04/2017,09Z,15.7,73%,1022.7 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,11/04/2017,06Z,13.4,84%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,11/04/2017,03Z,10.7,98%,1024.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,10.6,"Overcast, drizzle"
GORGAN,11/04/2017,00Z,11.1,96%,1024.1 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,11/04/2017,21Z,13.1,59%,1011.5 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/04/2017,18Z,16.6,42%,1010.9 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/04/2017,15Z,17.9,34%,1010.4 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,20.8,-,Scattered clouds
HAMEDAN,11/04/2017,12Z,19.6,29%,1011.1 Hpa,250º (W ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/04/2017,09Z,19.4,29%,1012.4 Hpa,270º (W ),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/04/2017,06Z,16.0,35%,1013.9 Hpa,200º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2017,03Z,14.3,35%,1012.7 Hpa,160º (S ),14.4,6/8,2/8 SC,-,CI,-,-,11.1,Cloudy
HAMEDAN,11/04/2017,00Z,13.5,37%,1011.2 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,11/04/2017,21Z,15.2,63%,1014.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,11/04/2017,18Z,15.5,58%,1014.5 Hpa,170º (S ),3.6,6/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
ILAM,11/04/2017,15Z,15.7,63%,1015.6 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,23.5,-,"Overcast, rain"
ILAM,11/04/2017,12Z,22.2,26%,1013.9 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,11/04/2017,09Z,23.0,23%,1015.3 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,11/04/2017,06Z,19.6,30%,1016.1 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,11/04/2017,03Z,13.9,42%,1015.8 Hpa,160º (S ),7.2,6/8,1/8 CU,AC,-,-,-,12.4,Cloudy
ILAM,11/04/2017,00Z,13.8,41%,1014.7 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/04/2017,21Z,28.2,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2017,18Z,27.8,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2017,15Z,34.8,10%,1009.3 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
IRANSHAHR,11/04/2017,12Z,38.2,7%,1008.9 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/04/2017,09Z,36.7,13%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2017,06Z,33.2,17%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2017,03Z,23.7,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
IRANSHAHR,11/04/2017,00Z,22.7,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2017,21Z,25.8,78%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2017,18Z,26.3,87%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2017,15Z,26.8,78%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.2,-,"Clear, haze"
JASK,11/04/2017,12Z,30.0,100%,1010.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2017,09Z,28.9,84%,1011.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2017,06Z,26.3,215%,1013.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2017,03Z,23.0,100%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,22.8,"Clear, fog"
JASK,11/04/2017,00Z,23.4,97%,1010.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
KAHNUJ,11/04/2017,21Z,27.4,31%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2017,18Z,29.8,28%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2017,15Z,34.8,21%,1005.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,11/04/2017,12Z,38.6,16%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2017,09Z,36.6,18%,1007.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2017,06Z,31.6,27%,1009.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2017,03Z,20.0,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,11/04/2017,00Z,22.6,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2017,21Z,20.4,34%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/04/2017,18Z,24.6,23%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2017,15Z,27.0,18%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,29.8,-,Cloudy
KASHAN,11/04/2017,12Z,29.2,15%,1009.2 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2017,09Z,29.0,16%,1011.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/04/2017,06Z,22.4,25%,1013.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2017,03Z,14.6,48%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,14.2,Scattered clouds
KASHAN,11/04/2017,00Z,15.6,42%,1012.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/04/2017,21Z,20.7,33%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/04/2017,18Z,22.1,28%,1012.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/04/2017,15Z,25.9,19%,1011.0 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,28.5,-,Cloudy
KASHMAR,11/04/2017,12Z,28.1,17%,1010.4 Hpa,220º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/04/2017,09Z,25.3,22%,1013.0 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/04/2017,06Z,22.6,26%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/04/2017,03Z,17.4,37%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,16.4,Overcast
KASHMAR,11/04/2017,00Z,19.0,32%,1009.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMAN,11/04/2017,21Z,16.6,25%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2017,18Z,20.5,17%,1011.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/04/2017,15Z,24.5,12%,1010.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,30.7,-,Scattered clouds
KERMAN,11/04/2017,12Z,28.9,9%,1009.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/04/2017,09Z,27.8,11%,1010.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/04/2017,06Z,24.3,18%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2017,03Z,15.6,34%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,13.8,Few clouds
KERMAN,11/04/2017,00Z,15.4,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2017,21Z,13.0,66%,1015.0 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2017,18Z,16.5,48%,1014.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,11/04/2017,15Z,19.8,31%,1012.5 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,CI,-,21.6,-,Cloudy
KERMANSHAH,11/04/2017,12Z,21.0,23%,1013.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,11/04/2017,09Z,19.7,26%,1014.0 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2017,06Z,16.5,40%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2017,03Z,14.6,40%,1014.2 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,12.2,Overcast
KERMANSHAH,11/04/2017,00Z,13.7,40%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/04/2017,15Z,29.7,50%,1010.3 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,37.5,-,Scattered clouds
KHARG,11/04/2017,12Z,33.4,41%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2017,09Z,36.5,26%,1012.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2017,06Z,32.2,30%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2017,03Z,25.7,47%,1011.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
KHOR,11/04/2017,21Z,26.2,24%,1009.5 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/04/2017,18Z,28.2,23%,1009.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/04/2017,15Z,30.4,18%,1008.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,32.6,-,Cloudy
KHOR,11/04/2017,12Z,32.2,18%,1009.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,11/04/2017,09Z,29.8,20%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2017,06Z,26.6,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2017,03Z,20.4,29%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
KHOR,11/04/2017,00Z,20.8,28%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2017,21Z,15.2,65%,1013.4 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/04/2017,18Z,18.4,50%,1015.2 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,11/04/2017,15Z,21.8,33%,1015.4 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,24.7,-,"Overcast, dust"
KHORRAM ABAD,11/04/2017,12Z,22.6,33%,1014.1 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,11/04/2017,09Z,22.4,38%,1015.6 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/04/2017,06Z,17.5,50%,1017.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,11/04/2017,03Z,10.0,83%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.6,Cloudy
KHORRAM ABAD,11/04/2017,00Z,10.6,71%,1016.2 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/04/2017,21Z,11.6,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2017,18Z,14.8,28%,1013.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/04/2017,15Z,18.4,22%,1012.5 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
KHOY,11/04/2017,12Z,16.0,37%,1013.5 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,11/04/2017,09Z,13.0,45%,1015.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,11/04/2017,06Z,10.0,52%,1016.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,11/04/2017,03Z,3.0,77%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
KHOY,11/04/2017,00Z,4.8,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2017,21Z,25.2,76%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2017,18Z,26.0,74%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2017,15Z,28.6,52%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,11/04/2017,12Z,34.0,26%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2017,09Z,31.2,47%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2017,06Z,29.6,57%,1013.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/04/2017,03Z,26.8,50%,1010.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,26.0,"Clear, haze"
KISH ISLAND,11/04/2017,00Z,26.2,59%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/04/2017,21Z,4.8,59%,1018.2 Hpa,340º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/04/2017,18Z,9.0,34%,1016.0 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/04/2017,15Z,12.0,33%,1014.0 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,15.2,-,Cloudy
MAKKO,11/04/2017,12Z,14.8,19%,1013.3 Hpa,250º (W ),46.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,11/04/2017,09Z,11.2,47%,1015.5 Hpa,100º (E ),18.0,5/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,11/04/2017,06Z,7.4,56%,1017.1 Hpa,140º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/04/2017,03Z,1.4,82%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
MAKKO,11/04/2017,00Z,2.0,77%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2017,21Z,10.6,63%,1013.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/04/2017,18Z,10.2,62%,1015.8 Hpa,140º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/04/2017,15Z,10.8,61%,1016.9 Hpa,100º (E ),10.8,8/8,7/8 CU/SC,AC,,-,19.4,-,Overcast
MARAGHEH,11/04/2017,12Z,14.6,30%,1015.2 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,11/04/2017,09Z,18.4,12%,1012.9 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,11/04/2017,06Z,13.8,24%,1014.4 Hpa,100º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,11/04/2017,03Z,7.8,40%,1013.7 Hpa,080º (E ),18.0,8/8,-,-,CS,-,-,6.6,Overcast
MARAGHEH,11/04/2017,00Z,7.2,53%,1012.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2017,21Z,12.2,90%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2017,18Z,13.5,84%,1020.2 Hpa,190º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2017,15Z,16.5,69%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,20.0,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2017,12Z,19.0,55%,1018.7 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2017,09Z,14.7,75%,1022.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2017,06Z,11.3,94%,1024.5 Hpa,020º (N),10.8,6/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,11/04/2017,03Z,7.9,99%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.4,"Overcast, drizzle"
MARAVEH-TAPPEH,11/04/2017,00Z,8.8,97%,1022.0 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,11/04/2017,21Z,13.0,67%,1017.7 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2017,18Z,13.2,65%,1019.4 Hpa,170º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/04/2017,15Z,15.2,56%,1017.0 Hpa,110º (E ),18.0,7/8,1/8 SC,AC,CI,-,22.3,-,"Cloudy, dust"
MASHHAD,11/04/2017,12Z,20.9,40%,1014.6 Hpa,140º (SE),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,11/04/2017,09Z,20.9,32%,1016.0 Hpa,110º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,11/04/2017,06Z,18.3,44%,1017.6 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,11/04/2017,03Z,17.0,52%,1014.6 Hpa,190º (S ),25.2,8/8,3/8 ST,AC,,-,-,14.2,Overcast
MASHHAD,11/04/2017,00Z,15.1,65%,1012.1 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2017,21Z,26.2,33%,1009.9 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2017,18Z,28.9,27%,1010.1 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2017,15Z,29.5,27%,1010.5 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,31.9,-,Cloudy
MASJED-SOLEYMAN,11/04/2017,12Z,31.4,23%,1011.3 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/04/2017,09Z,29.6,29%,1013.0 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/04/2017,06Z,27.7,32%,1012.7 Hpa,010º (N),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2017,03Z,21.0,42%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.9,Clear
MASJED-SOLEYMAN,11/04/2017,00Z,21.5,36%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2017,21Z,11.0,72%,1015.2 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,11/04/2017,18Z,11.4,72%,1017.3 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
MEYANEH,11/04/2017,15Z,14.8,45%,1017.0 Hpa,240º (SW),21.6,7/8,5/8 CB,-,CI,-,20.4,-,Cloudy
MEYANEH,11/04/2017,12Z,20.0,26%,1012.2 Hpa,240º (SW),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,11/04/2017,09Z,18.0,42%,1013.4 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,11/04/2017,06Z,11.4,59%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/04/2017,03Z,5.4,76%,1015.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,5.4,Scattered clouds
MEYANEH,11/04/2017,00Z,8.0,61%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/04/2017,21Z,11.5,68%,1012.4 Hpa,210º (SW),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/04/2017,18Z,10.7,66%,1014.2 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
MOHABAD,11/04/2017,15Z,9.4,73%,1016.4 Hpa,170º (S ),36.0,8/8,6/8 CB,AC,,-,19.8,-,"Overcast, rain showers"
MOHABAD,11/04/2017,12Z,13.0,42%,1015.6 Hpa,210º (SW),36.0,8/8,2/8 CB,AC,,-,-,-,Overcast
MOHABAD,11/04/2017,09Z,18.7,15%,1012.7 Hpa,190º (S ),54.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,11/04/2017,06Z,15.5,15%,1012.8 Hpa,180º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/04/2017,03Z,10.6,24%,1012.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
MOHABAD,11/04/2017,00Z,10.3,32%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2017,21Z,18.1,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
