Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,21/05/2004,12Z,29.2,32%,1005.9 Hpa,310º (NW),32.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
SARAKHS,21/05/2004,06Z,27.8,37%,1005.2 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/05/2004,00Z,18.8,66%,1015.9 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/05/2004,18Z,32.0,8%,1001.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2004,12Z,37.2,6%,1002.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2004,06Z,34.6,7%,1003.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2004,00Z,23.6,15%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2004,18Z,23.0,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2004,12Z,31.6,7%,1003.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2004,06Z,28.6,15%,1004.6 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2004,00Z,17.0,34%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2004,18Z,16.4,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2004,12Z,26.4,17%,1010.1 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2004,06Z,22.4,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2004,00Z,8.2,61%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2004,18Z,13.0,58%,1014.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2004,12Z,23.2,32%,1007.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2004,06Z,21.2,38%,1007.0 Hpa,120º (SE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2004,00Z,9.2,72%,1015.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2004,18Z,27.6,16%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2004,12Z,34.0,10%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/05/2004,06Z,29.0,22%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2004,00Z,21.2,22%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2004,12Z,32.8,65%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2004,06Z,29.6,81%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2004,18Z,23.4,17%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2004,12Z,32.6,9%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2004,06Z,26.0,20%,1005.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2004,00Z,15.4,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2004,18Z,31.0,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2004,12Z,36.6,10%,1003.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/05/2004,06Z,33.2,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2004,00Z,24.6,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2004,18Z,15.6,49%,1016.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2004,12Z,19.0,33%,1016.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/05/2004,06Z,12.8,55%,1018.2 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
TABRIZ,21/05/2004,00Z,12.3,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2004,18Z,26.0,22%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2004,12Z,28.6,22%,1005.7 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2004,06Z,24.8,30%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2004,00Z,18.0,53%,1009.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2004,18Z,20.0,42%,1006.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2004,12Z,29.6,22%,1004.2 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2004,06Z,25.6,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2004,00Z,13.2,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2004,18Z,19.8,25%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2004,12Z,30.0,9%,1010.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2004,06Z,20.6,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2004,00Z,12.4,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2004,18Z,29.8,13%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2004,12Z,35.6,8%,1004.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,21/05/2004,06Z,31.4,14%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2004,00Z,24.0,26%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2004,18Z,30.2,25%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2004,12Z,41.0,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2004,06Z,36.8,17%,1005.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2004,00Z,23.8,44%,1005.6 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,21/05/2004,18Z,30.5,7%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2004,12Z,36.4,7%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2004,06Z,32.6,9%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2004,00Z,23.8,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2004,18Z,12.8,62%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2004,12Z,20.4,28%,1014.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/05/2004,06Z,8.8,66%,1013.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/05/2004,00Z,7.8,79%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
