Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/05/2006,15Z,10.2,78%,1016.9 Hpa,120º (SE),10.8,7/8,4/8 CB,-,CI,-,12.6,-,Cloudy
AHAR,02/05/2006,12Z,12.0,67%,1016.1 Hpa,060º (NE),10.8,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
AHAR,02/05/2006,09Z,11.2,74%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
AHAR,02/05/2006,06Z,7.2,86%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,02/05/2006,03Z,5.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,02/05/2006,00Z,5.8,100%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
AHWAZ,02/05/2006,21Z,29.4,34%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,02/05/2006,18Z,29.6,40%,1007.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,02/05/2006,15Z,33.4,29%,1008.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,35.8,-,"Cloudy, haze"
AHWAZ,02/05/2006,12Z,34.4,25%,1009.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
AHWAZ,02/05/2006,09Z,32.6,31%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
AHWAZ,02/05/2006,06Z,34.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,02/05/2006,03Z,25.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,02/05/2006,00Z,28.2,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/05/2006,21Z,14.0,48%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,02/05/2006,18Z,13.8,62%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,02/05/2006,15Z,15.0,62%,1014.5 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,CI,-,20.8,-,Cloudy
ALI-GOODARZ,02/05/2006,12Z,16.2,53%,1014.8 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ALI-GOODARZ,02/05/2006,09Z,19.8,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,02/05/2006,06Z,16.8,44%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,02/05/2006,03Z,9.6,61%,-,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/05/2006,00Z,14.2,53%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ANZALI,02/05/2006,21Z,13.0,85%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/05/2006,18Z,13.6,81%,1023.2 Hpa,030º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,02/05/2006,15Z,13.6,87%,1022.2 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,15.6,-,Overcast
ANZALI,02/05/2006,12Z,14.0,266%,1022.2 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
ANZALI,02/05/2006,09Z,14.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/05/2006,06Z,12.0,97%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/05/2006,03Z,11.8,98%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/05/2006,00Z,12.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,02/05/2006,21Z,16.4,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,02/05/2006,18Z,17.8,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,02/05/2006,15Z,19.4,46%,1012.9 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,22.6,-,"Cloudy, haze"
ARAK,02/05/2006,12Z,20.2,42%,1012.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
ARAK,02/05/2006,09Z,21.8,40%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,02/05/2006,06Z,15.8,63%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,02/05/2006,03Z,11.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,02/05/2006,00Z,15.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,02/05/2006,21Z,3.8,100%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,02/05/2006,18Z,4.0,100%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,02/05/2006,15Z,5.2,91%,1019.0 Hpa,120º (SE),25.2,8/8,3/8 ST,AC,,-,11.0,-,Overcast
ARDEBIL,02/05/2006,12Z,8.6,92%,1017.7 Hpa,120º (SE),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,02/05/2006,09Z,10.6,78%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,02/05/2006,06Z,8.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,02/05/2006,03Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,02/05/2006,00Z,3.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/05/2006,21Z,15.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/05/2006,18Z,15.8,85%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/05/2006,15Z,16.0,70%,1020.6 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,17.0,-,Overcast
BABULSAR,02/05/2006,12Z,16.6,75%,1021.2 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,02/05/2006,09Z,16.6,81%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/05/2006,06Z,15.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/05/2006,03Z,14.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/05/2006,00Z,14.0,83%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,02/05/2006,21Z,16.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2006,18Z,19.6,25%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2006,15Z,22.6,24%,1005.6 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
BAFT,02/05/2006,12Z,26.2,21%,1004.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/05/2006,09Z,24.6,24%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2006,06Z,21.8,26%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2006,03Z,18.2,28%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2006,00Z,15.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2006,21Z,26.6,18%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2006,18Z,28.8,16%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2006,15Z,35.6,11%,1001.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
BAM,02/05/2006,12Z,36.8,12%,1001.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,02/05/2006,09Z,35.6,12%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,02/05/2006,06Z,32.6,12%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2006,03Z,25.2,21%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2006,00Z,25.0,21%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/05/2006,15Z,30.0,67%,1006.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,32.8,-,"Scattered clouds, haze"
BANDAR LENGEH,02/05/2006,12Z,30.8,68%,1006.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/05/2006,09Z,31.6,67%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/05/2006,06Z,31.2,61%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/05/2006,03Z,27.4,79%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,02/05/2006,21Z,25.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/05/2006,18Z,28.6,69%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/05/2006,15Z,31.0,58%,1006.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,35.6,-,"Few clouds, dust"
BANDARABBASS,02/05/2006,12Z,33.4,46%,1006.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/05/2006,09Z,34.4,35%,-,170º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/05/2006,06Z,34.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/05/2006,00Z,24.4,72%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/05/2006,21Z,18.0,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/05/2006,18Z,21.6,29%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,02/05/2006,15Z,27.4,19%,1007.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
BIRJAND,02/05/2006,12Z,30.6,14%,1007.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,02/05/2006,09Z,30.0,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,02/05/2006,06Z,26.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,02/05/2006,03Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/05/2006,00Z,17.8,34%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,02/05/2006,06Z,16.2,76%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,02/05/2006,03Z,11.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,02/05/2006,21Z,31.0,44%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,02/05/2006,18Z,30.0,65%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,02/05/2006,15Z,30.4,62%,1005.9 Hpa,360º (N ),18.0,5/8,-,-,CI,-,38.0,-,"Cloudy, haze"
BUSHEHR,02/05/2006,12Z,32.0,89%,1006.8 Hpa,360º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,02/05/2006,09Z,34.6,22%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,02/05/2006,06Z,32.6,26%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,02/05/2006,03Z,26.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/05/2006,00Z,27.6,74%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/05/2006,21Z,27.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,02/05/2006,15Z,28.4,92%,1007.3 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,60.2,-,Scattered clouds
CHAHBAHAR,02/05/2006,09Z,29.4,79%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,02/05/2006,03Z,25.8,98%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,02/05/2006,21Z,18.4,52%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,02/05/2006,18Z,22.2,32%,1009.9 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,02/05/2006,15Z,23.4,27%,1011.0 Hpa,280º (W ),28.8,8/8,2/8 SC,AC,,-,27.2,-,"Overcast, haze"
ESFAHAN,02/05/2006,12Z,26.8,19%,1008.6 Hpa,010º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,02/05/2006,09Z,26.0,18%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/05/2006,06Z,22.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/05/2006,03Z,14.2,77%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/05/2006,00Z,17.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,02/05/2006,21Z,17.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/05/2006,18Z,20.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,02/05/2006,15Z,29.4,24%,1005.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,33.2,-,Scattered clouds
FASA,02/05/2006,12Z,31.8,16%,1006.1 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,02/05/2006,09Z,32.2,14%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
FASA,02/05/2006,06Z,26.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/05/2006,03Z,15.0,64%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/05/2006,00Z,16.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/05/2006,21Z,21.2,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,02/05/2006,18Z,24.2,22%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/05/2006,15Z,27.4,15%,1007.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,31.0,-,Few clouds
FERDOUS,02/05/2006,12Z,30.0,14%,1008.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,02/05/2006,09Z,29.0,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,02/05/2006,06Z,27.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,02/05/2006,03Z,19.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,02/05/2006,00Z,18.2,33%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/05/2006,21Z,25.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/05/2006,18Z,28.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/05/2006,15Z,31.8,17%,1005.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,35.8,-,Cloudy
GACH SARAN DU GUNBADAN,02/05/2006,12Z,34.8,13%,1005.5 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/05/2006,09Z,34.8,13%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/05/2006,06Z,30.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/05/2006,03Z,20.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/05/2006,00Z,23.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,02/05/2006,21Z,14.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/05/2006,18Z,14.6,82%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/05/2006,15Z,15.2,85%,1020.6 Hpa,030º (NE),7.2,8/8,2/8 ST,AC,,-,17.0,-,Overcast
GHARAKHIL,02/05/2006,12Z,15.2,85%,1021.3 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,02/05/2006,09Z,16.2,85%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/05/2006,06Z,14.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/05/2006,03Z,12.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/05/2006,00Z,13.2,98%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,02/05/2006,21Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,02/05/2006,18Z,17.0,64%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,02/05/2006,15Z,20.4,61%,1011.6 Hpa,110º (E ),7.2,8/8,2/8 CB,AC,CS,-,23.6,-,Overcast
GHAZVIN,02/05/2006,12Z,23.2,34%,1011.8 Hpa,120º (SE),14.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
GHAZVIN,02/05/2006,09Z,22.2,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,02/05/2006,06Z,17.4,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,02/05/2006,03Z,10.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,02/05/2006,00Z,13.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,02/05/2006,21Z,14.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2006,18Z,15.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,02/05/2006,15Z,21.0,42%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
GHUCHAN,02/05/2006,12Z,24.0,36%,1010.9 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
GHUCHAN,02/05/2006,09Z,23.0,38%,-,170º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,02/05/2006,06Z,18.6,55%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2006,03Z,13.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,02/05/2006,00Z,13.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2006,21Z,14.6,88%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/05/2006,18Z,15.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/05/2006,15Z,15.8,87%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,17.0,-,"Overcast, mist"
GORGAN,02/05/2006,12Z,16.6,83%,1021.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,02/05/2006,09Z,15.2,91%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/05/2006,06Z,14.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/05/2006,03Z,14.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/05/2006,00Z,14.0,88%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,02/05/2006,21Z,13.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,02/05/2006,18Z,17.2,44%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,02/05/2006,15Z,18.6,43%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,20.6,-,Overcast
HAMEDAN,02/05/2006,12Z,20.4,40%,1014.0 Hpa,190º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,02/05/2006,09Z,19.6,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,02/05/2006,06Z,16.8,50%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,02/05/2006,03Z,10.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,02/05/2006,00Z,10.6,82%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ILAM,02/05/2006,21Z,17.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,02/05/2006,18Z,18.4,53%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,02/05/2006,15Z,20.4,45%,1012.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,25.2,-,"Overcast, haze"
ILAM,02/05/2006,12Z,23.0,34%,1013.7 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,02/05/2006,06Z,19.2,47%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,02/05/2006,03Z,14.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,02/05/2006,00Z,16.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,02/05/2006,21Z,30.6,24%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2006,18Z,33.8,22%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2006,15Z,38.2,14%,1003.6 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,40.8,-,Few clouds
IRANSHAHR,02/05/2006,12Z,40.4,13%,1003.5 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/05/2006,09Z,38.6,14%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,02/05/2006,06Z,33.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2006,03Z,27.2,28%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2006,00Z,26.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2006,21Z,27.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2006,18Z,28.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2006,15Z,29.0,79%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,30.8,-,"Few clouds, haze"
JASK,02/05/2006,12Z,30.4,285%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2006,09Z,30.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,02/05/2006,06Z,28.2,94%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
JASK,02/05/2006,03Z,26.2,82%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
JASK,02/05/2006,00Z,26.4,89%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2006,21Z,23.2,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,02/05/2006,18Z,25.0,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,02/05/2006,15Z,26.2,31%,1014.2 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,32.0,-,Overcast
