Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/07/2017,15Z,25.0,80%,1009.7 Hpa,300º (NW),7.2,4/8,3/8 CU,AC,-,-,28.6,-,Scattered clouds
GHARAKHIL,13/07/2017,12Z,28.2,65%,1010.2 Hpa,calm.,,5/8,3/8 CU,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,13/07/2017,09Z,24.0,78%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/07/2017,06Z,22.2,91%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/07/2017,03Z,20.6,94%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.0,"Cloudy, rain"
GHARAKHIL,13/07/2017,00Z,20.2,94%,1010.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,13/07/2017,21Z,18.4,63%,1004.5 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/07/2017,18Z,20.5,56%,1003.3 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/07/2017,15Z,25.1,44%,1001.7 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,30.2,-,Cloudy
GHAZVIN,13/07/2017,12Z,29.6,35%,1001.2 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,13/07/2017,09Z,27.6,40%,1002.5 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,13/07/2017,06Z,22.0,52%,1004.8 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/07/2017,03Z,16.6,68%,1005.2 Hpa,130º (SE),3.6,3/8,1/8 CB,AC,-,-,-,13.4,Scattered clouds
GHAZVIN,13/07/2017,00Z,14.5,75%,1003.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2017,21Z,14.4,83%,1007.5 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/07/2017,18Z,15.7,81%,1009.3 Hpa,070º (E ),14.4,6/8,6/8 SC,-,-,0.8(6h),-,-,"Cloudy, rain showers"
GHUCHAN,13/07/2017,15Z,19.9,54%,1008.6 Hpa,060º (NE),18.0,6/8,6/8 CU/SC,-,-,-,26.6,-,Cloudy
GHUCHAN,13/07/2017,12Z,20.4,51%,1007.4 Hpa,150º (SE),43.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,13/07/2017,09Z,26.6,36%,1005.2 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/07/2017,06Z,20.6,69%,1008.0 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,0.7(24h),-,-,Cloudy
GHUCHAN,13/07/2017,03Z,16.1,98%,1008.6 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,15.6,Cloudy
GHUCHAN,13/07/2017,00Z,15.8,98%,1007.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,13/07/2017,21Z,21.3,91%,1011.9 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,13/07/2017,18Z,22.8,90%,1012.2 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,13/07/2017,15Z,26.8,69%,1011.6 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,28.2,-,Scattered clouds
GORGAN,13/07/2017,12Z,27.1,67%,1011.9 Hpa,230º (SW),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,13/07/2017,09Z,26.7,67%,1012.4 Hpa,250º (W ),25.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,13/07/2017,06Z,26.2,67%,1012.7 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,CI,0.3(24h),-,-,Cloudy
GORGAN,13/07/2017,03Z,23.5,78%,1013.0 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,21.3,Cloudy
GORGAN,13/07/2017,00Z,22.1,85%,1012.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/07/2017,21Z,17.2,74%,1000.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2017,18Z,19.2,61%,1000.9 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
HAMEDAN,13/07/2017,15Z,22.0,55%,1000.1 Hpa,130º (SE),25.2,4/8,4/8 CB,-,-,-,29.5,-,Scattered clouds
HAMEDAN,13/07/2017,12Z,28.9,26%,997.2 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,13/07/2017,09Z,27.4,33%,998.2 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,13/07/2017,06Z,23.0,43%,1000.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,13/07/2017,03Z,17.4,57%,1000.7 Hpa,350º (N ),3.6,3/8,1/8 SC,AC,-,-,-,14.6,Scattered clouds
HAMEDAN,13/07/2017,00Z,16.4,58%,999.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,13/07/2017,21Z,22.5,22%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2017,18Z,28.5,16%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2017,15Z,33.4,15%,994.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.7,-,Clear
ILAM,13/07/2017,12Z,36.2,13%,995.1 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/07/2017,09Z,35.5,13%,995.4 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/07/2017,06Z,32.0,21%,995.0 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,13/07/2017,03Z,25.4,26%,995.0 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
ILAM,13/07/2017,00Z,21.8,21%,995.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2017,21Z,28.2,72%,995.6 Hpa,350º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,13/07/2017,18Z,27.0,75%,997.8 Hpa,140º (SE),25.2,7/8,7/8 CB,-,-,31.0(6h),-,-,"Cloudy, thunderstorm"
IRANSHAHR,13/07/2017,15Z,32.9,51%,995.2 Hpa,170º (S ),25.2,7/8,5/8 CB,-,CI,-,44.4,-,"Cloudy, thunderstorm"
IRANSHAHR,13/07/2017,12Z,44.0,18%,990.8 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,13/07/2017,09Z,43.1,20%,993.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/07/2017,06Z,39.6,29%,995.2 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/07/2017,03Z,35.4,38%,994.8 Hpa,calm.,,3/8,-,-,CI,-,-,33.4,"Scattered clouds, haze"
IRANSHAHR,13/07/2017,00Z,34.2,38%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/07/2017,21Z,31.2,87%,997.6 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2017,18Z,31.7,87%,997.5 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/07/2017,15Z,31.9,86%,996.6 Hpa,150º (SE),28.8,3/8,3/8 ST,-,-,-,32.6,-,"Scattered clouds, mist"
JASK,13/07/2017,12Z,32.2,260%,995.4 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2017,09Z,32.4,83%,997.4 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2017,06Z,32.4,257%,998.1 Hpa,110º (E ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,13/07/2017,03Z,31.3,88%,997.0 Hpa,110º (E ),43.2,2/8,-,2/8 AC,-,-,-,31.1,"Few clouds, mist"
JASK,13/07/2017,00Z,31.2,88%,995.6 Hpa,090º (E ),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,13/07/2017,21Z,32.8,45%,992.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2017,18Z,34.2,45%,991.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2017,15Z,38.4,28%,989.5 Hpa,360º (N ),25.2,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
KAHNUJ,13/07/2017,12Z,41.2,29%,989.0 Hpa,260º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,13/07/2017,09Z,39.6,35%,991.3 Hpa,260º (W ),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/07/2017,06Z,37.4,37%,992.6 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/07/2017,03Z,34.6,34%,991.2 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,34.4,Scattered clouds
KAHNUJ,13/07/2017,00Z,35.2,31%,990.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2017,21Z,24.0,75%,1002.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/07/2017,18Z,25.0,69%,1002.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,13/07/2017,15Z,30.4,32%,999.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,32.0,-,"Overcast, rain"
KASHAN,13/07/2017,12Z,30.8,30%,1000.2 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/07/2017,09Z,29.6,34%,1001.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,13/07/2017,06Z,26.2,49%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,13/07/2017,03Z,23.2,52%,1002.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.4,"Scattered clouds, dust"
KASHAN,13/07/2017,00Z,23.8,45%,1001.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KASHMAR,13/07/2017,21Z,25.2,31%,1000.7 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,13/07/2017,18Z,27.7,27%,999.4 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/07/2017,15Z,31.4,22%,997.3 Hpa,030º (NE),14.4,5/8,4/8 SC,-,CI,-,33.7,-,Cloudy
KASHMAR,13/07/2017,12Z,33.4,22%,996.7 Hpa,140º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/07/2017,09Z,31.6,25%,999.2 Hpa,150º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/07/2017,06Z,28.4,29%,1000.1 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/07/2017,03Z,25.8,36%,1000.9 Hpa,180º (S ),14.4,6/8,6/8 SC,-,CI,-,-,24.0,Cloudy
KASHMAR,13/07/2017,00Z,26.1,36%,999.5 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/07/2017,21Z,25.3,26%,992.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,13/07/2017,18Z,26.0,28%,993.0 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,13/07/2017,15Z,30.4,22%,991.5 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,35.9,-,"Cloudy, dust"
KERMAN,13/07/2017,12Z,31.8,20%,990.7 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,13/07/2017,09Z,35.6,13%,990.2 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,13/07/2017,06Z,30.4,20%,992.7 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,13/07/2017,03Z,26.5,24%,992.7 Hpa,010º (N),10.8,5/8,4/8 CB,-,CI,-,-,25.3,"Cloudy, dust"
KERMAN,13/07/2017,00Z,29.2,21%,989.2 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/07/2017,21Z,26.1,31%,995.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2017,18Z,27.0,21%,995.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2017,15Z,33.0,12%,995.3 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
KERMANSHAH,13/07/2017,12Z,35.6,8%,995.1 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/07/2017,09Z,32.6,19%,996.2 Hpa,140º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
KERMANSHAH,13/07/2017,06Z,29.3,23%,996.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/07/2017,03Z,19.4,40%,997.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,18.5,Scattered clouds
KERMANSHAH,13/07/2017,00Z,23.1,33%,995.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,13/07/2017,15Z,37.5,34%,995.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.2,-,Clear
KHARG,13/07/2017,12Z,38.4,48%,996.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2017,09Z,38.1,46%,996.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2017,06Z,35.8,59%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2017,03Z,33.6,59%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,31.7,"Clear, haze"
KHOR,13/07/2017,21Z,25.0,45%,1002.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,13/07/2017,18Z,26.4,37%,1002.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,13/07/2017,15Z,31.2,28%,999.3 Hpa,020º (N),28.8,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
KHOR,13/07/2017,12Z,34.8,25%,997.8 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/07/2017,09Z,32.6,28%,999.3 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/07/2017,06Z,29.2,37%,1001.0 Hpa,020º (N),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/07/2017,03Z,24.6,47%,1000.5 Hpa,340º (N ),21.6,4/8,2/8 SC,AC,-,-,-,24.4,Scattered clouds
KHOR,13/07/2017,00Z,25.2,46%,998.6 Hpa,010º (N),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/07/2017,21Z,26.0,32%,995.8 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/07/2017,18Z,28.2,36%,995.3 Hpa,110º (E ),10.8,6/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,13/07/2017,15Z,30.8,25%,995.5 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,-,-,38.3,-,Cloudy
KHORRAM ABAD,13/07/2017,12Z,33.4,21%,994.8 Hpa,130º (SE),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/07/2017,09Z,36.1,14%,995.0 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/07/2017,06Z,33.9,21%,995.2 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/07/2017,03Z,27.4,30%,994.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,24.9,"Few clouds, dust"
KHORRAM ABAD,13/07/2017,00Z,27.2,24%,993.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2017,21Z,20.6,61%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/07/2017,18Z,23.2,48%,1003.5 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
KHOY,13/07/2017,15Z,25.0,43%,1003.5 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,31.2,-,Cloudy
KHOY,13/07/2017,12Z,29.8,25%,1001.7 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,13/07/2017,09Z,28.0,26%,1003.5 Hpa,030º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,13/07/2017,06Z,25.4,30%,1004.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,13/07/2017,03Z,18.6,51%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
KHOY,13/07/2017,00Z,20.2,40%,1004.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,13/07/2017,21Z,32.0,87%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/07/2017,18Z,32.6,83%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/07/2017,15Z,34.4,68%,994.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,13/07/2017,12Z,36.2,67%,995.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2017,09Z,36.6,69%,996.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2017,06Z,36.6,64%,996.8 Hpa,210º (SW),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,13/07/2017,03Z,31.6,87%,996.3 Hpa,220º (SW),7.2,4/8,-,-,CC,-,-,31.0,"Scattered clouds, mist"
KISH ISLAND,13/07/2017,00Z,32.2,81%,994.5 Hpa,310º (NW),7.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KONARAK,13/07/2017,06Z,34.0,58%,1000.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,13/07/2017,21Z,19.8,49%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/07/2017,18Z,22.0,41%,1004.6 Hpa,300º (NW),28.8,8/8,8/8 CB,-,-,Tr(6h),-,-,Overcast
MAKKO,13/07/2017,15Z,25.6,30%,1001.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,26.8,-,Cloudy
MAKKO,13/07/2017,12Z,25.0,33%,1001.5 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,13/07/2017,09Z,26.0,31%,1002.5 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/07/2017,06Z,21.2,39%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/07/2017,03Z,18.6,45%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
MAKKO,13/07/2017,00Z,18.6,47%,1003.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,13/07/2017,21Z,21.8,47%,1001.1 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/07/2017,18Z,24.4,38%,1001.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/07/2017,15Z,29.0,25%,1000.0 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,CI,-,31.0,-,Cloudy
MARAGHEH,13/07/2017,12Z,30.6,27%,999.8 Hpa,090º (E ),10.8,5/8,3/8 CU,AC,CC,-,-,-,Cloudy
MARAGHEH,13/07/2017,09Z,27.2,30%,1001.9 Hpa,110º (E ),21.6,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MARAGHEH,13/07/2017,06Z,22.6,41%,1003.4 Hpa,090º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/07/2017,03Z,17.4,51%,1003.0 Hpa,090º (E ),32.4,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
MARAGHEH,13/07/2017,00Z,18.2,51%,1002.6 Hpa,080º (E ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/07/2017,21Z,22.0,76%,1010.6 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/07/2017,18Z,23.2,75%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,2.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,13/07/2017,15Z,23.1,67%,1011.0 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,30.3,-,"Cloudy, rain"
MARAVEH-TAPPEH,13/07/2017,12Z,27.8,51%,1009.8 Hpa,210º (SW),25.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,13/07/2017,09Z,27.9,44%,1010.5 Hpa,290º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/07/2017,06Z,25.2,58%,1012.0 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,1.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,13/07/2017,03Z,22.3,72%,1012.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,19.6,Few clouds
MARAVEH-TAPPEH,13/07/2017,00Z,20.2,76%,1012.1 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,13/07/2017,21Z,22.1,37%,1007.3 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,13/07/2017,18Z,22.7,37%,1007.4 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,13/07/2017,15Z,24.3,29%,1006.5 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,-,-,28.0,-,Cloudy
MASHHAD,13/07/2017,12Z,27.2,26%,1005.9 Hpa,050º (NE),28.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,13/07/2017,09Z,24.8,34%,1007.2 Hpa,030º (NE),25.2,6/8,5/8 CB,AC,CC,-,-,-,Cloudy
MASHHAD,13/07/2017,06Z,26.3,33%,1006.6 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MASHHAD,13/07/2017,03Z,22.4,51%,1007.0 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,19.8,Cloudy
MASHHAD,13/07/2017,00Z,21.8,54%,1006.2 Hpa,190º (S ),7.2,5/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/07/2017,21Z,35.6,12%,994.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2017,18Z,38.5,10%,994.2 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/07/2017,15Z,42.8,7%,992.9 Hpa,260º (W ),3.6,3/8,-,-,CI,-,44.4,-,Scattered clouds
MASJED-SOLEYMAN,13/07/2017,12Z,44.1,5%,993.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2017,09Z,42.4,7%,994.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2017,06Z,39.3,9%,994.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2017,03Z,32.4,11%,992.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,13/07/2017,00Z,33.0,9%,992.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2017,21Z,19.6,61%,1005.2 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,13/07/2017,18Z,23.0,52%,1004.1 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,13/07/2017,15Z,28.0,38%,1001.7 Hpa,060º (NE),28.8,3/8,2/8 CB,-,CI,-,31.0,-,Scattered clouds
MEYANEH,13/07/2017,12Z,30.4,35%,1001.4 Hpa,090º (E ),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MEYANEH,13/07/2017,09Z,27.0,41%,1004.1 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/07/2017,06Z,22.8,48%,1006.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/07/2017,03Z,18.0,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,13/07/2017,00Z,18.6,67%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2017,21Z,23.9,32%,1000.8 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
