Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/01/2024,03Z,2.2,91%,1004.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,8.4,2.1,Clear
GHARAKHIL,13/01/2024,00Z,3.6,91%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2024,21Z,6.2,64%,1011.8 Hpa,120º (SE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/01/2024,18Z,9.7,48%,1011.4 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/01/2024,15Z,9.3,56%,1011.6 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,0.1(24h),12.0,3.9,Cloudy
GHAZVIN,13/01/2024,12Z,8.8,61%,1010.0 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
GHAZVIN,13/01/2024,09Z,8.3,60%,1010.5 Hpa,140º (SE),25.2,7/8,6/8 CB,AC,,0.1(24h),-,-,Cloudy
GHAZVIN,13/01/2024,06Z,6.4,71%,1012.0 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,,0.1(24h),-,-,Cloudy
GHAZVIN,13/01/2024,03Z,4.1,80%,1011.5 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,0.1(24h),6.1,3.6,Cloudy
GHAZVIN,13/01/2024,00Z,4.7,82%,1010.7 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,0.1(24h),-,-,Cloudy
GHUCHAN,13/01/2024,21Z,2.9,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2024,18Z,8.5,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2024,15Z,9.2,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,13.0,2.0,Clear
GHUCHAN,13/01/2024,12Z,12.6,34%,1009.9 Hpa,210º (SW),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,13/01/2024,09Z,11.3,39%,1008.7 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,13/01/2024,06Z,9.9,49%,1009.1 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/01/2024,03Z,2.5,71%,1009.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,8.9,2.0,Cloudy
GHUCHAN,13/01/2024,00Z,4.0,66%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2024,21Z,6.8,88%,1017.3 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
GORGAN,13/01/2024,18Z,9.5,86%,1017.3 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GORGAN,13/01/2024,15Z,9.4,87%,1016.7 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,0.1(24h),22.2,3.0,"Overcast, rain"
GORGAN,13/01/2024,12Z,17.0,58%,1008.3 Hpa,300º (NW),39.6,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/01/2024,09Z,18.9,58%,1005.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/01/2024,06Z,9.4,91%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/01/2024,03Z,3.0,91%,1005.4 Hpa,calm.,,0/8,-,-,-,-,9.5,9.3,Clear
GORGAN,13/01/2024,00Z,6.1,86%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/01/2024,21Z,4.7,46%,1011.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2024,18Z,4.6,50%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2024,15Z,5.4,55%,1011.1 Hpa,250º (W ),14.4,5/8,3/8 SC,-,CI,-,7.9,4.0,Cloudy
HAMEDAN,13/01/2024,12Z,6.2,56%,1009.8 Hpa,230º (SW),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,13/01/2024,09Z,6.9,55%,1010.1 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/01/2024,06Z,5.1,62%,1011.0 Hpa,230º (SW),28.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/01/2024,03Z,4.8,57%,1008.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,0.8(24h),5.1,3.6,Scattered clouds
HAMEDAN,13/01/2024,00Z,4.2,63%,1008.5 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,2.1(24h),-,-,Few clouds
ILAM,13/01/2024,21Z,6.5,72%,1016.8 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,1.9(24h),-,-,Cloudy
ILAM,13/01/2024,18Z,5.0,80%,1018.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,1.9(24h),-,-,Few clouds
ILAM,13/01/2024,15Z,6.8,76%,1017.5 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,1.9(24h),7.8,6.3,Scattered clouds
ILAM,13/01/2024,12Z,7.8,70%,1017.2 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,1.9(24h),-,-,Cloudy
ILAM,13/01/2024,09Z,7.3,69%,1018.6 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,1.9(24h),-,-,Cloudy
ILAM,13/01/2024,06Z,6.3,81%,1019.2 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
ILAM,13/01/2024,03Z,6.4,82%,1016.9 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,1.8(24h),6.7,5.7,Cloudy
ILAM,13/01/2024,00Z,6.3,85%,1015.7 Hpa,150º (SE),10.8,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,13/01/2024,21Z,13.6,46%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2024,18Z,15.1,41%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2024,15Z,18.6,35%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,22.9,10.0,Few clouds
IRANSHAHR,13/01/2024,12Z,22.8,31%,1015.6 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/01/2024,09Z,21.6,36%,1016.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2024,06Z,18.4,39%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2024,03Z,10.0,39%,1018.7 Hpa,340º (N ),7.2,6/8,-,-,CI,-,19.7,9.9,Cloudy
IRANSHAHR,13/01/2024,00Z,10.8,36%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2024,21Z,21.9,64%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2024,18Z,22.4,64%,1016.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2024,15Z,23.2,58%,1015.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,24.8,18.5,"Clear, haze"
JASK,13/01/2024,12Z,24.4,404%,1014.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2024,09Z,24.0,51%,1016.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2024,06Z,24.2,141%,1018.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2024,03Z,18.5,65%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.5,18.4,Clear
JASK,13/01/2024,00Z,18.7,68%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2024,21Z,16.7,65%,1013.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2024,18Z,18.2,56%,1014.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2024,15Z,20.2,43%,1013.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,24.3,15.0,Clear
KAHNUJ,13/01/2024,12Z,24.2,37%,1012.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2024,09Z,21.6,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2024,06Z,18.9,63%,1017.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2024,03Z,15.1,72%,1015.5 Hpa,200º (S ),21.6,3/8,-,-,CI,-,22.1,15.0,Scattered clouds
KAHNUJ,13/01/2024,00Z,15.1,74%,1014.4 Hpa,190º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/01/2024,21Z,7.3,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2024,18Z,8.6,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2024,15Z,13.3,31%,1013.1 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,18.7,3.2,Few clouds
KASHAN,13/01/2024,12Z,17.6,24%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/01/2024,09Z,14.2,36%,1011.7 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/01/2024,06Z,10.9,53%,1013.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,13/01/2024,03Z,5.3,72%,1014.6 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,8.8,3.7,Scattered clouds
KASHAN,13/01/2024,00Z,3.8,88%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2024,21Z,9.1,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2024,18Z,9.4,42%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2024,15Z,10.8,38%,1014.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),16.1,4.9,Clear
KASHMAR,13/01/2024,12Z,15.8,29%,1011.4 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,13/01/2024,09Z,13.6,33%,1012.0 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,13/01/2024,06Z,10.4,44%,1013.7 Hpa,270º (W ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,13/01/2024,03Z,5.4,62%,1012.2 Hpa,calm.,,5/8,4/8 SC,AC,-,Tr(24h),12.2,5.4,Cloudy
KASHMAR,13/01/2024,00Z,8.4,58%,1009.2 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,13/01/2024,21Z,5.3,29%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2024,18Z,11.1,25%,1014.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2024,15Z,13.7,19%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.4,0.2,Clear
KERMAN,13/01/2024,12Z,18.2,15%,1011.7 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/01/2024,09Z,15.9,21%,1012.6 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/01/2024,06Z,11.3,29%,1014.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2024,03Z,1.1,39%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,18.5,0.7,Clear
KERMAN,13/01/2024,00Z,3.3,34%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2024,21Z,8.0,49%,1014.9 Hpa,110º (E ),14.4,6/8,-,6/8 AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,13/01/2024,18Z,7.0,60%,1016.6 Hpa,110º (E ),10.8,5/8,1/8 ST,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,13/01/2024,15Z,7.8,58%,1015.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,0.2(24h),8.7,-,Overcast
KERMANSHAH,13/01/2024,12Z,8.7,53%,1014.5 Hpa,160º (S ),21.6,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,13/01/2024,09Z,8.2,55%,1015.2 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
KERMANSHAH,13/01/2024,06Z,7.2,68%,1014.9 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,13/01/2024,03Z,6.6,72%,1013.3 Hpa,130º (SE),10.8,7/8,1/8 ST,AC,-,0.1(24h),11.5,6.2,"Cloudy, rain"
KERMANSHAH,13/01/2024,00Z,6.5,69%,1012.6 Hpa,120º (SE),10.8,6/8,1/8 ST,AC,-,-,-,-,Cloudy
KHARG,13/01/2024,15Z,20.0,66%,1016.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,21.3,16.8,"Scattered clouds, haze"
KHARG,13/01/2024,12Z,21.2,63%,1016.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,13/01/2024,09Z,21.2,70%,1017.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,13/01/2024,06Z,20.3,66%,1019.1 Hpa,360º (N ),7.2,3/8,-,-,CI,Tr(18h),-,-,"Scattered clouds, haze"
KHARG,13/01/2024,03Z,17.4,79%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),23.2,17.4,"Clear, mist"
KHOR,13/01/2024,21Z,11.9,35%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2024,18Z,11.2,36%,1012.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2024,15Z,14.6,32%,1013.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,22.6,5.4,Clear
KHOR,13/01/2024,12Z,22.0,16%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2024,09Z,21.0,23%,1010.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2024,06Z,15.0,35%,1013.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2024,03Z,6.1,59%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,14.2,5.5,Clear
KHOR,13/01/2024,00Z,8.0,54%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2024,21Z,6.9,75%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/01/2024,18Z,7.6,65%,1016.7 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/01/2024,15Z,8.0,55%,1016.4 Hpa,310º (NW),10.8,5/8,4/8 SC,AC,-,-,13.7,5.6,Cloudy
KHORRAM ABAD,13/01/2024,12Z,12.6,37%,1015.6 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
KHORRAM ABAD,13/01/2024,09Z,13.0,40%,1016.8 Hpa,170º (S ),10.8,5/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
KHORRAM ABAD,13/01/2024,06Z,10.2,49%,1018.2 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,3.6(24h),-,-,Cloudy
KHORRAM ABAD,13/01/2024,03Z,7.4,68%,1016.5 Hpa,270º (W ),3.6,6/8,4/8 CB,AC,-,14.0(24h),7.4,4.5,Cloudy
KHORRAM ABAD,13/01/2024,00Z,7.2,67%,1015.5 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,14.0(24h),-,-,Cloudy
KHOY,13/01/2024,21Z,1.0,93%,1008.9 Hpa,calm.,,8/8,3/8 CB,AC,,1.6(24h),-,-,"Overcast, snow"
KHOY,13/01/2024,18Z,2.6,81%,1009.5 Hpa,calm.,,8/8,3/8 CB,AC,,1.4(24h),-,-,Overcast
KHOY,13/01/2024,15Z,3.0,77%,1008.6 Hpa,calm.,,8/8,3/8 CB,AC,,1.4(24h),9.0,2.6,Overcast
KHOY,13/01/2024,12Z,4.0,70%,1007.3 Hpa,100º (E ),7.2,8/8,3/8 CB,AC,,0.4(6h),-,-,Overcast
KHOY,13/01/2024,09Z,3.4,82%,1008.1 Hpa,120º (SE),25.2,8/8,3/8 CB,AC,,1.2(24h),-,-,"Overcast, rain"
KHOY,13/01/2024,06Z,3.0,88%,1007.3 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,13/01/2024,03Z,6.3,59%,1001.6 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,7.6,6.3,Scattered clouds
KHOY,13/01/2024,00Z,7.0,55%,1000.7 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/01/2024,21Z,19.8,66%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/01/2024,18Z,20.6,62%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/01/2024,15Z,21.6,58%,1017.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,27.6,19.2,Cloudy
KISH ISLAND,13/01/2024,12Z,25.0,47%,1016.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/01/2024,09Z,25.8,46%,1017.8 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,13/01/2024,06Z,24.8,51%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,13/01/2024,03Z,19.2,70%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,21.0,18.4,"Scattered clouds, haze"
KISH ISLAND,13/01/2024,00Z,19.0,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/01/2024,21Z,-2.0,94%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.4(24h),-,-,"Overcast, snow"
MAKKO,13/01/2024,18Z,-0.8,83%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,13/01/2024,15Z,0.2,70%,1009.5 Hpa,calm.,,7/8,7/8 CB,-,-,2.7(24h),3.6,0.0,Cloudy
MAKKO,13/01/2024,12Z,1.8,70%,1008.8 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,2.7(24h),-,-,Cloudy
MAKKO,13/01/2024,09Z,2.0,44%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,-,2.7(24h),-,-,Cloudy
MAKKO,13/01/2024,06Z,1.0,51%,1008.8 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,2.7(24h),-,-,Cloudy
MAKKO,13/01/2024,03Z,2.8,53%,1004.0 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,2.7(24h),5.0,-0.2,Overcast
MAKKO,13/01/2024,00Z,0.2,96%,1003.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow showers"
MARAGHEH,13/01/2024,21Z,3.2,86%,1006.9 Hpa,180º (S ),21.6,8/8,4/8 ST,AC,,1.8(24h),-,-,"Overcast, rain"
MARAGHEH,13/01/2024,18Z,3.4,86%,1008.2 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,13/01/2024,15Z,4.2,80%,1007.7 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,0.3(24h),7.8,3.1,"Overcast, rain"
MARAGHEH,13/01/2024,12Z,6.3,69%,1005.6 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
MARAGHEH,13/01/2024,09Z,6.6,68%,1006.3 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,CS,-,-,-,Overcast
MARAGHEH,13/01/2024,06Z,4.7,75%,1006.3 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,CS,-,-,-,Overcast
MARAGHEH,13/01/2024,03Z,4.5,75%,1004.2 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,0.1(24h),5.3,4.1,Cloudy
MARAGHEH,13/01/2024,00Z,4.5,68%,1004.0 Hpa,190º (S ),3.6,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,13/01/2024,21Z,7.0,85%,1013.8 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2024,18Z,9.0,82%,1014.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2024,15Z,12.6,53%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.4,12.1,Clear
MARAVEH-TAPPEH,13/01/2024,12Z,19.1,28%,1005.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/01/2024,09Z,19.1,27%,1005.0 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2024,06Z,15.2,38%,1005.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/01/2024,03Z,12.4,46%,1005.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,13.8,8.5,Clear
MARAVEH-TAPPEH,13/01/2024,00Z,11.5,52%,1004.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2024,21Z,7.7,56%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2024,18Z,10.6,52%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/01/2024,15Z,13.7,43%,1011.7 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,17.8,8.0,Scattered clouds
MASHHAD,13/01/2024,12Z,17.2,34%,1009.2 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CC,-,-,-,Cloudy
MASHHAD,13/01/2024,09Z,16.2,37%,1008.4 Hpa,350º (N ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,13/01/2024,06Z,14.5,44%,1009.4 Hpa,260º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,13/01/2024,03Z,9.2,62%,1008.7 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,CI,-,12.4,7.4,Few clouds
MASHHAD,13/01/2024,00Z,8.2,66%,1008.2 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2024,21Z,14.5,82%,1015.0 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2024,18Z,15.6,78%,1015.5 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2024,15Z,15.8,72%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.0,9.2,Scattered clouds
MASJED-SOLEYMAN,13/01/2024,12Z,20.9,49%,1015.3 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2024,09Z,15.8,86%,1017.1 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,0.8(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,13/01/2024,06Z,10.4,100%,1018.2 Hpa,320º (NW),7.2,,-,-,-,0.8(24h),-,-,fog
MASJED-SOLEYMAN,13/01/2024,03Z,9.7,100%,1015.9 Hpa,330º (NW),3.6,,-,-,-,-,15.2,-,fog
MASJED-SOLEYMAN,13/01/2024,00Z,11.3,100%,1014.8 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,0.8(24h),-,-,"Scattered clouds, mist"
MEYANEH,13/01/2024,21Z,5.7,81%,1008.4 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,13/01/2024,18Z,7.0,75%,1009.2 Hpa,200º (S ),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,13/01/2024,15Z,8.4,64%,1009.2 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,,-,10.8,4.5,Overcast
MEYANEH,13/01/2024,12Z,10.4,56%,1007.0 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,13/01/2024,09Z,8.9,64%,1007.7 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,13/01/2024,06Z,6.1,68%,1008.0 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,13/01/2024,03Z,4.3,76%,1005.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,8.3,2.9,Cloudy
MEYANEH,13/01/2024,00Z,6.2,58%,1006.1 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,13/01/2024,21Z,3.4,87%,1008.3 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,37.0(24h),-,-,"Overcast, rain"
MOHABAD,13/01/2024,18Z,3.0,87%,1009.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MOHABAD,13/01/2024,15Z,3.4,84%,1009.6 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,22.8(24h),5.6,1.6,"Overcast, rain"
MOHABAD,13/01/2024,12Z,4.4,82%,1008.3 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MOHABAD,13/01/2024,09Z,5.2,79%,1008.1 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,16.3(24h),-,-,"Overcast, rain showers"
MOHABAD,13/01/2024,06Z,4.4,79%,1007.7 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,15.0(6h),-,-,"Cloudy, rain showers"
