Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/01/2019,06Z,11.5,74%,1019.4 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,23/01/2019,03Z,8.3,87%,1017.4 Hpa,320º (NW),3.6,3/8,-,1/8 AC,CI,-,-,7.6,"Scattered clouds, mist"
AHWAZ,23/01/2019,00Z,9.3,82%,1018.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,23/01/2019,21Z,-1.8,77%,1022.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/01/2019,18Z,-1.0,81%,1023.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/01/2019,15Z,2.0,70%,1021.5 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,5.7,-,Few clouds
ALI-GOODARZ,23/01/2019,12Z,5.0,50%,1019.4 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/01/2019,09Z,4.2,58%,1019.7 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ALI-GOODARZ,23/01/2019,06Z,0.5,65%,1021.4 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/01/2019,03Z,-1.3,70%,1020.5 Hpa,320º (NW),3.6,5/8,-,3/8 AC,CI,-,-,-2.1,Cloudy
ALI-GOODARZ,23/01/2019,00Z,-2.0,66%,1019.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,23/01/2019,21Z,8.0,92%,1023.2 Hpa,160º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/01/2019,18Z,9.7,86%,1023.2 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/01/2019,15Z,9.9,81%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.7,-,Clear
ANZALI,23/01/2019,12Z,13.1,282%,1022.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,23/01/2019,09Z,11.0,82%,1023.4 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,CC,-,-,-,Cloudy
ANZALI,23/01/2019,06Z,7.7,405%,1023.7 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/01/2019,03Z,8.9,94%,1021.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,6.4,Clear
ANZALI,23/01/2019,00Z,7.3,97%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,23/01/2019,21Z,-1.2,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,23/01/2019,18Z,1.2,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/01/2019,15Z,3.0,63%,1022.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
ARAK,23/01/2019,12Z,7.4,47%,1019.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,23/01/2019,09Z,4.8,52%,1021.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,23/01/2019,06Z,3.0,63%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/01/2019,03Z,-2.8,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ARAK,23/01/2019,00Z,-2.0,67%,1018.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,23/01/2019,21Z,0.2,57%,1021.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2019,18Z,-0.1,60%,1023.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2019,15Z,0.5,64%,1024.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,4.8,-,Clear
ARDEBIL,23/01/2019,12Z,4.6,54%,1021.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2019,09Z,3.3,63%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2019,06Z,-4.9,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2019,03Z,-9.1,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.1,Clear
ARDEBIL,23/01/2019,00Z,-6.8,81%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,23/01/2019,21Z,6.8,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2019,18Z,8.4,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2019,15Z,9.8,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
BABULSAR,23/01/2019,12Z,12.2,71%,1022.8 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,23/01/2019,09Z,12.2,64%,1023.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,23/01/2019,06Z,7.4,79%,1023.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2019,03Z,5.4,90%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
BABULSAR,23/01/2019,00Z,5.0,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2019,21Z,0.6,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2019,18Z,2.6,27%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2019,15Z,3.0,26%,1022.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,9.6,-,Few clouds
BAFT,23/01/2019,12Z,9.2,12%,1016.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,23/01/2019,09Z,7.0,19%,1018.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2019,06Z,3.0,26%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2019,03Z,-3.8,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
BAFT,23/01/2019,00Z,-3.4,43%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2019,21Z,7.1,31%,1020.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2019,18Z,9.0,25%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2019,15Z,11.0,22%,1019.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
BAM,23/01/2019,12Z,15.2,16%,1016.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,23/01/2019,09Z,14.1,17%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2019,06Z,12.6,19%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2019,03Z,3.8,35%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.4,Clear
BAM,23/01/2019,00Z,5.1,32%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/01/2019,21Z,16.2,65%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/01/2019,18Z,16.9,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/01/2019,15Z,20.1,57%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.7,-,"Clear, haze"
BANDAR LENGEH,23/01/2019,12Z,23.2,42%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/01/2019,09Z,21.7,46%,1017.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/01/2019,06Z,19.9,46%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/01/2019,03Z,15.0,60%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.2,"Clear, haze"
BANDAR LENGEH,23/01/2019,00Z,15.2,58%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/01/2019,21Z,17.9,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/01/2019,18Z,19.3,45%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/01/2019,15Z,20.4,49%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.5,-,"Clear, dust"
BANDAR-E-DAYYER,23/01/2019,12Z,23.2,260%,1015.7 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,23/01/2019,09Z,22.4,28%,1017.5 Hpa,210º (SW),7.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,23/01/2019,06Z,18.6,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/01/2019,03Z,14.2,48%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.1,Clear
BANDAR-E-DAYYER,23/01/2019,00Z,14.5,42%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/01/2019,21Z,13.5,81%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/01/2019,18Z,16.5,65%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/01/2019,15Z,19.9,67%,1016.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,23.3,-,"Few clouds, haze"
BANDARABBASS,23/01/2019,12Z,22.3,53%,1015.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/01/2019,09Z,22.6,52%,1016.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/01/2019,06Z,19.9,43%,1018.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/01/2019,03Z,12.1,70%,1016.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,10.5,"Few clouds, haze"
BANDARABBASS,23/01/2019,00Z,12.0,66%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/01/2019,21Z,-0.9,32%,1023.5 Hpa,080º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,23/01/2019,18Z,2.6,24%,1023.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,23/01/2019,15Z,6.7,19%,1024.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,11.6,-,Cloudy
BIRJAND,23/01/2019,12Z,10.2,13%,1020.9 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,23/01/2019,09Z,9.5,16%,1020.8 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,23/01/2019,06Z,3.8,26%,1022.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/01/2019,03Z,-6.6,45%,1023.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-7.4,Few clouds
BIRJAND,23/01/2019,00Z,-6.2,42%,1020.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,23/01/2019,21Z,-2.4,89%,1027.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2019,18Z,-1.0,83%,1027.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2019,15Z,1.4,76%,1027.3 Hpa,020º (N),3.6,0/8,-,-,-,-,7.4,-,Clear
BOJNOURD,23/01/2019,12Z,5.4,54%,1024.5 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,23/01/2019,09Z,4.6,58%,1024.1 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,23/01/2019,06Z,-0.8,83%,1025.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2019,03Z,-4.8,93%,1023.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-4.8,"Clear, mist"
BOJNOURD,23/01/2019,00Z,-3.6,89%,1021.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),23/01/2019,21Z,13.6,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/01/2019,18Z,16.4,71%,1018.3 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),23/01/2019,15Z,16.2,61%,1017.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
BUSHEHR (AIRPORT),23/01/2019,12Z,19.4,33%,1016.5 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/01/2019,09Z,16.6,50%,1018.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/01/2019,06Z,15.0,45%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/01/2019,03Z,9.6,83%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.8,"Scattered clouds, mist"
BUSHEHR (AIRPORT),23/01/2019,00Z,11.0,72%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/01/2019,21Z,19.2,67%,1018.5 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,23/01/2019,18Z,20.9,58%,1018.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,23/01/2019,15Z,22.0,1182%,1016.9 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,24.1,-,Few clouds
CHAHBAHAR,23/01/2019,12Z,22.9,,1015.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,23/01/2019,09Z,23.3,2465%,1016.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,23/01/2019,06Z,22.1,22%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2019,03Z,15.9,2630%,1016.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.5,Clear
CHAHBAHAR,23/01/2019,00Z,15.6,37%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2019,21Z,2.4,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2019,18Z,4.8,38%,1021.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,23/01/2019,15Z,8.2,30%,1020.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,12.0,-,Cloudy
ESFAHAN,23/01/2019,12Z,11.6,20%,1017.9 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,23/01/2019,09Z,9.2,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2019,06Z,3.4,46%,1021.8 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,23/01/2019,03Z,-0.2,64%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
ESFAHAN,23/01/2019,00Z,0.0,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2019,21Z,,0%,1017.4 Hpa,030º (NE),7.2,2/8,-,3/8 AC,-,-,-,-,Few clouds
FASA,23/01/2019,18Z,7.0,45%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2019,15Z,13.4,22%,1017.0 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
FASA,23/01/2019,12Z,17.0,17%,1014.5 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,23/01/2019,09Z,13.6,20%,1016.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,23/01/2019,06Z,7.0,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2019,03Z,-2.2,73%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.4,Clear
FASA,23/01/2019,00Z,-1.0,68%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/01/2019,21Z,1.6,41%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/01/2019,18Z,2.3,39%,1022.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/01/2019,15Z,5.4,30%,1022.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,10.6,-,Scattered clouds
FERDOUS,23/01/2019,12Z,9.7,21%,1020.5 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,23/01/2019,09Z,9.9,20%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/01/2019,06Z,7.4,23%,-,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/01/2019,03Z,0.8,39%,1019.4 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-1.0,Scattered clouds
FERDOUS,23/01/2019,00Z,-0.9,45%,1018.4 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/01/2019,21Z,11.0,59%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/01/2019,18Z,8.5,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2019,15Z,12.1,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
GACH SARAN DU GUNBADAN,23/01/2019,12Z,17.7,29%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2019,09Z,16.0,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2019,06Z,10.6,52%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/01/2019,03Z,2.6,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
GACH SARAN DU GUNBADAN,23/01/2019,00Z,5.3,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2019,21Z,1.0,95%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2019,18Z,3.2,96%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2019,15Z,7.0,85%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
GHARAKHIL,23/01/2019,12Z,11.8,87%,1022.4 Hpa,320º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/01/2019,09Z,11.8,68%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,23/01/2019,06Z,7.2,73%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2019,03Z,0.4,95%,1021.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,0.4,Cloudy
GHARAKHIL,23/01/2019,00Z,0.6,95%,1019.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,23/01/2019,21Z,0.8,66%,1023.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2019,18Z,0.9,69%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2019,15Z,3.2,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
GHAZVIN,23/01/2019,12Z,10.0,31%,1019.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/01/2019,09Z,7.2,48%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2019,06Z,1.1,68%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2019,03Z,-3.3,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
GHAZVIN,23/01/2019,00Z,-1.5,72%,1018.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
