Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,27/11/2006,15Z,0.6,89%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,27/11/2006,12Z,3.6,81%,1022.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,27/11/2006,09Z,4.0,72%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,27/11/2006,06Z,-1.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,27/11/2006,00Z,-2.2,89%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2006,21Z,10.0,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/11/2006,18Z,9.8,94%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/11/2006,12Z,15.0,67%,1020.7 Hpa,360º (N ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,27/11/2006,09Z,15.8,57%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,27/11/2006,06Z,10.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,27/11/2006,00Z,9.0,94%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,27/11/2006,21Z,1.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,27/11/2006,18Z,1.2,78%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,27/11/2006,15Z,2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2006,12Z,6.4,64%,1016.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/11/2006,09Z,4.0,71%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,27/11/2006,06Z,2.2,75%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,27/11/2006,00Z,0.6,89%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BAM,27/11/2006,21Z,5.4,76%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,27/11/2006,18Z,8.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,27/11/2006,15Z,11.0,47%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAM,27/11/2006,12Z,12.4,46%,1015.6 Hpa,030º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,27/11/2006,09Z,11.4,52%,-,010º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
BAM,27/11/2006,06Z,9.4,62%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,27/11/2006,00Z,4.8,75%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,27/11/2006,15Z,21.0,64%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,27/11/2006,12Z,23.4,50%,1013.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,27/11/2006,09Z,22.2,52%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,27/11/2006,06Z,19.2,73%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2006,21Z,15.2,76%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2006,18Z,18.8,60%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2006,12Z,24.4,47%,1013.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,27/11/2006,09Z,23.0,53%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/11/2006,06Z,19.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2006,03Z,11.4,97%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/11/2006,00Z,13.4,79%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2006,21Z,-2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2006,18Z,-0.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2006,12Z,9.6,27%,1018.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2006,09Z,9.2,33%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,27/11/2006,06Z,5.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,27/11/2006,00Z,-2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2006,21Z,2.2,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,27/11/2006,18Z,1.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,27/11/2006,15Z,2.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,27/11/2006,12Z,5.4,68%,1020.7 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
BOJNOURD,27/11/2006,09Z,6.6,64%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,27/11/2006,06Z,4.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,27/11/2006,00Z,2.0,86%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,27/11/2006,21Z,16.2,59%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2006,18Z,17.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2006,15Z,19.4,46%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2006,12Z,21.8,283%,1015.4 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,27/11/2006,09Z,22.0,42%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2006,06Z,18.4,65%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2006,00Z,16.0,57%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2006,21Z,22.4,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2006,15Z,25.2,84%,-,2R0º (),-,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2006,09Z,27.2,63%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2006,21Z,0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2006,18Z,2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2006,12Z,9.0,42%,1017.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,27/11/2006,09Z,7.2,46%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,27/11/2006,06Z,4.4,70%,1022.3 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,27/11/2006,03Z,3.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,27/11/2006,00Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2006,21Z,6.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,27/11/2006,18Z,8.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2006,15Z,10.2,71%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
FASA,27/11/2006,12Z,14.8,47%,1012.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/11/2006,09Z,13.8,59%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FASA,27/11/2006,06Z,10.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,27/11/2006,00Z,5.0,85%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2006,21Z,1.2,56%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,27/11/2006,18Z,2.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,27/11/2006,15Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,27/11/2006,12Z,8.8,31%,1021.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/11/2006,09Z,9.0,33%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,27/11/2006,06Z,7.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2006,00Z,0.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/11/2006,21Z,9.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/11/2006,18Z,11.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/11/2006,15Z,14.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/11/2006,12Z,17.4,57%,1012.5 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/11/2006,09Z,16.6,66%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/11/2006,06Z,12.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/11/2006,00Z,7.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2006,21Z,7.8,98%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/11/2006,18Z,10.0,97%,1022.9 Hpa,WR0º (),-,I/8,5/8 ST,AC,,13.0(6h),-,-,-
GHARAKHIL,27/11/2006,15Z,11.8,87%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/11/2006,12Z,14.4,67%,1020.5 Hpa,350º (N ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,27/11/2006,09Z,14.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2006,06Z,12.2,64%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2006,00Z,7.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,27/11/2006,21Z,0.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,27/11/2006,18Z,2.8,58%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,27/11/2006,15Z,3.4,50%,-,calm.,,3/8,1/8 SC,AC,-,-,8.5,-,"Scattered clouds, haze"
GHAZVIN,27/11/2006,12Z,7.4,37%,1021.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,27/11/2006,09Z,6.8,48%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,27/11/2006,06Z,0.8,79%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2006,00Z,0.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2006,21Z,-0.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,27/11/2006,18Z,0.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,27/11/2006,15Z,2.9,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,27/11/2006,12Z,5.3,58%,1017.5 Hpa,300º (NW),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/11/2006,09Z,5.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,27/11/2006,06Z,2.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/11/2006,00Z,0.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/11/2006,15Z,11.9,85%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,27/11/2006,12Z,16.0,55%,1019.9 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,27/11/2006,09Z,15.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,27/11/2006,06Z,13.6,57%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2006,21Z,-4.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2006,18Z,-2.7,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2006,12Z,0.6,76%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,27/11/2006,09Z,-0.3,85%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,27/11/2006,06Z,-1.7,92%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,27/11/2006,00Z,-3.5,97%,-,calm.,,,-,-,-,-,-,-,-
ILAM,27/11/2006,21Z,3.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2006,18Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2006,15Z,8.8,46%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ILAM,27/11/2006,12Z,12.4,34%,1018.3 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,27/11/2006,09Z,12.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ILAM,27/11/2006,06Z,5.8,63%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2006,00Z,0.4,82%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2006,21Z,10.8,46%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2006,18Z,13.2,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2006,15Z,17.8,34%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2006,12Z,21.0,29%,1014.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/11/2006,09Z,21.0,29%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2006,06Z,15.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,27/11/2006,00Z,9.4,48%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2006,21Z,20.0,67%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2006,18Z,22.6,46%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2006,15Z,23.2,46%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2006,12Z,24.8,19%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2006,09Z,23.2,54%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2006,06Z,21.2,69%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2006,00Z,20.6,51%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2006,21Z,2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2006,18Z,4.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,27/11/2006,12Z,11.6,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2006,09Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2006,06Z,7.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2006,00Z,0.6,68%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2006,21Z,1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2006,18Z,3.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/11/2006,15Z,6.8,49%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,27/11/2006,12Z,9.6,40%,1019.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/11/2006,09Z,8.4,41%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/11/2006,06Z,6.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2006,00Z,1.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2006,21Z,-0.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/11/2006,12Z,6.2,60%,1019.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/11/2006,09Z,3.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,27/11/2006,06Z,2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,27/11/2006,03Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,27/11/2006,00Z,-0.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2006,21Z,-0.1,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2006,18Z,1.8,72%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2006,12Z,11.7,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,27/11/2006,09Z,8.9,49%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2006,06Z,3.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2006,03Z,-2.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2006,00Z,-1.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2006,15Z,20.2,43%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,27/11/2006,12Z,21.4,40%,1014.7 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,27/11/2006,09Z,21.4,45%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHARG,27/11/2006,06Z,20.4,41%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2006,21Z,5.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2006,18Z,5.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/11/2006,15Z,7.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/11/2006,12Z,13.0,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2006,09Z,12.2,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2006,06Z,7.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2006,00Z,2.4,46%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2006,21Z,1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2006,18Z,3.8,71%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2006,15Z,7.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2006,12Z,12.2,34%,1018.0 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
