Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/11/2015,18Z,18.2,62%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2015,15Z,21.0,45%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.0,-,Clear
AHWAZ,14/11/2015,12Z,24.4,35%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2015,09Z,22.2,52%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2015,06Z,16.6,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2015,03Z,12.6,88%,1019.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,12.6,"Clear, mist"
AHWAZ,14/11/2015,00Z,14.0,82%,1018.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2015,21Z,0.4,73%,1021.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2015,18Z,3.4,64%,1020.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2015,15Z,6.8,56%,1021.1 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
ALI-GOODARZ,14/11/2015,12Z,10.8,31%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2015,09Z,11.2,22%,1017.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2015,06Z,8.6,40%,1019.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2015,03Z,2.0,70%,1018.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,1.0,Clear
ALI-GOODARZ,14/11/2015,00Z,3.0,69%,1017.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/11/2015,21Z,12.0,82%,1024.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/11/2015,18Z,12.8,80%,1024.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,14/11/2015,15Z,14.8,67%,1024.1 Hpa,090º (E ),25.2,7/8,4/8 SC,AC,-,-,17.8,-,Cloudy
ANZALI,14/11/2015,12Z,16.6,126%,1023.2 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,14/11/2015,09Z,16.0,59%,1023.8 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,14/11/2015,06Z,12.0,169%,1024.0 Hpa,210º (SW),28.8,6/8,2/8 CB,AC,-,7.0(6h),-,-,Cloudy
ANZALI,14/11/2015,03Z,14.4,61%,1021.4 Hpa,360º (N ),36.0,8/8,6/8 CB,AC,,-,-,11.8,Overcast
ANZALI,14/11/2015,00Z,15.6,78%,1015.6 Hpa,350º (N ),90.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,14/11/2015,21Z,2.8,59%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2015,18Z,3.8,58%,1023.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2015,15Z,8.2,39%,1022.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,13.2,-,Clear
ARAK,14/11/2015,12Z,12.2,24%,1018.6 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,14/11/2015,09Z,12.4,29%,1017.3 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,14/11/2015,06Z,6.8,63%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2015,03Z,2.2,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
ARAK,14/11/2015,00Z,4.4,62%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,14/11/2015,21Z,0.6,100%,1022.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,14/11/2015,18Z,1.6,96%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,14/11/2015,15Z,2.6,86%,1023.4 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,11.0,-,Few clouds
ARDEBIL,14/11/2015,12Z,9.0,51%,1018.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/11/2015,09Z,10.0,42%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/11/2015,06Z,6.2,77%,1020.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ARDEBIL,14/11/2015,03Z,2.8,83%,1018.1 Hpa,360º (N ),18.0,7/8,7/8 CB,AC,-,-,-,1.6,"Cloudy, rain showers"
ARDEBIL,14/11/2015,00Z,9.8,40%,1010.8 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BABULSAR,14/11/2015,21Z,9.0,86%,1024.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2015,18Z,9.8,89%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2015,15Z,11.6,85%,1025.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
BABULSAR,14/11/2015,12Z,12.4,85%,1025.0 Hpa,Vble.,,7/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
BABULSAR,14/11/2015,09Z,13.0,88%,1024.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,14/11/2015,06Z,12.0,94%,1022.7 Hpa,280º (W ),43.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
BABULSAR,14/11/2015,03Z,16.0,82%,1013.7 Hpa,330º (NW),25.2,6/8,3/8 ST,AC,-,-,-,9.0,Cloudy
BABULSAR,14/11/2015,00Z,10.0,94%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2015,21Z,6.0,51%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2015,18Z,6.6,47%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2015,15Z,8.8,37%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,10.2,-,Clear
BAFT,14/11/2015,12Z,14.0,19%,1012.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2015,09Z,13.4,24%,1013.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2015,06Z,10.2,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2015,03Z,4.4,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
BAFT,14/11/2015,00Z,4.8,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2015,21Z,16.4,40%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2015,18Z,17.6,48%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2015,15Z,20.1,33%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.1,-,Clear
BAM,14/11/2015,12Z,24.1,24%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2015,09Z,24.8,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2015,06Z,20.5,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2015,03Z,12.9,57%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,12.8,Clear
BAM,14/11/2015,00Z,14.3,64%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2015,21Z,21.2,53%,1013.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2015,18Z,22.0,58%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2015,15Z,23.8,52%,1012.8 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
BANDAR LENGEH,14/11/2015,12Z,28.4,32%,1012.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2015,09Z,27.6,29%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2015,06Z,25.2,39%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2015,03Z,19.0,68%,1015.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.0,Clear
BANDAR LENGEH,14/11/2015,00Z,19.4,64%,1017.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2015,21Z,19.5,59%,1014.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2015,18Z,20.3,57%,1014.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2015,15Z,22.3,46%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,26.6,-,Clear
BANDAR-E-DAYYER,14/11/2015,12Z,26.0,126%,1014.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2015,09Z,26.0,32%,1015.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2015,06Z,21.8,163%,1017.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2015,03Z,18.9,57%,1016.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,18.6,Clear
BANDAR-E-DAYYER,14/11/2015,00Z,18.9,54%,1016.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2015,21Z,18.3,82%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2015,18Z,20.6,74%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2015,15Z,24.7,52%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.6,-,Clear
BANDARABBASS,14/11/2015,12Z,27.2,44%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2015,09Z,26.9,52%,1013.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,14/11/2015,06Z,26.1,59%,1016.1 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,14/11/2015,03Z,17.5,93%,1015.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
BANDARABBASS,14/11/2015,00Z,17.9,92%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2015,21Z,7.1,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2015,18Z,12.0,27%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2015,15Z,12.5,30%,1014.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,19.9,-,Few clouds
BIRJAND,14/11/2015,12Z,18.1,23%,1011.5 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,14/11/2015,09Z,18.9,27%,1011.9 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,14/11/2015,06Z,15.2,38%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2015,03Z,6.0,69%,1018.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,4.1,Clear
BIRJAND,14/11/2015,00Z,5.3,47%,1017.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2015,21Z,2.6,83%,1024.4 Hpa,210º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,14/11/2015,18Z,3.2,83%,1023.3 Hpa,260º (W ),25.2,6/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
BOJNOURD,14/11/2015,15Z,3.4,87%,1024.6 Hpa,280º (W ),21.6,8/8,7/8 SC,AC,,-,14.0,-,"Overcast, drizzle"
BOJNOURD,14/11/2015,12Z,3.8,87%,1022.0 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
BOJNOURD,14/11/2015,09Z,10.2,57%,1016.0 Hpa,300º (NW),43.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,14/11/2015,06Z,9.8,57%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
BOJNOURD,14/11/2015,03Z,1.8,85%,1017.5 Hpa,320º (NW),3.6,1/8,-,0/8 AC,CI,-,-,1.6,Few clouds
BOJNOURD,14/11/2015,00Z,3.6,77%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2015,21Z,19.9,56%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2015,18Z,20.0,68%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2015,15Z,20.6,65%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.3,-,Clear
BUSHEHR,14/11/2015,12Z,23.7,424%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2015,09Z,23.7,55%,1018.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2015,06Z,20.8,302%,1020.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2015,03Z,15.6,77%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.6,Clear
BUSHEHR,14/11/2015,00Z,16.5,70%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2015,21Z,20.3,51%,1016.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2015,18Z,20.5,58%,1016.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2015,15Z,21.1,57%,1016.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,22.6,-,Clear
BUSHEHR (AIRPORT),14/11/2015,12Z,22.2,52%,1016.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2015,09Z,22.6,48%,1017.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2015,06Z,19.0,51%,1019.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2015,03Z,16.6,67%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
BUSHEHR (AIRPORT),14/11/2015,00Z,17.0,62%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2015,21Z,24.2,,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/11/2015,18Z,50.2,,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/11/2015,15Z,50.2,,1010.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.9,-,"Clear, haze"
CHAHBAHAR,14/11/2015,12Z,50.2,,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/11/2015,09Z,50.2,,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/11/2015,06Z,70.1,,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/11/2015,03Z,60.1,,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
CHAHBAHAR,14/11/2015,00Z,60.1,,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/11/2015,21Z,6.4,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2015,18Z,10.4,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2015,15Z,13.6,25%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,19.4,-,Clear
ESFAHAN,14/11/2015,12Z,19.2,12%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2015,09Z,16.0,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2015,06Z,10.4,30%,1018.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2015,03Z,2.4,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
ESFAHAN,14/11/2015,00Z,2.6,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2015,21Z,8.6,89%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2015,18Z,10.4,90%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2015,15Z,14.6,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
FASA,14/11/2015,12Z,19.4,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2015,09Z,18.0,47%,1012.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2015,06Z,15.0,58%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2015,03Z,5.6,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
FASA,14/11/2015,00Z,6.4,94%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2015,21Z,6.2,59%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2015,18Z,8.2,50%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2015,15Z,12.6,32%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,20.2,-,Clear
FERDOUS,14/11/2015,12Z,18.8,18%,1010.9 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/11/2015,09Z,19.6,24%,1012.2 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/11/2015,06Z,14.0,35%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2015,03Z,5.0,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
FERDOUS,14/11/2015,00Z,5.4,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2015,21Z,11.2,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2015,18Z,12.8,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2015,15Z,16.0,50%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.6,-,Clear
GACH SARAN DU GUNBADAN,14/11/2015,12Z,20.0,41%,1017.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2015,09Z,20.3,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2015,06Z,16.0,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2015,03Z,7.4,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GACH SARAN DU GUNBADAN,14/11/2015,00Z,8.2,92%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2015,21Z,5.2,96%,1024.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2015,18Z,7.4,92%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2015,15Z,9.8,89%,1025.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,14.5,-,Few clouds
GHARAKHIL,14/11/2015,12Z,11.4,92%,1025.7 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,14/11/2015,09Z,11.0,97%,1025.1 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,14/11/2015,06Z,10.4,98%,1023.5 Hpa,270º (W ),32.4,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GHARAKHIL,14/11/2015,03Z,6.4,93%,1015.8 Hpa,280º (W ),28.8,6/8,4/8 SC,AC,-,-,-,6.4,Cloudy
GHARAKHIL,14/11/2015,00Z,6.4,93%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2015,21Z,1.4,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2015,18Z,2.4,71%,1022.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2015,15Z,6.8,40%,1023.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.8,-,Clear
GHAZVIN,14/11/2015,12Z,11.9,34%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
