Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/02/2023,15Z,3.8,40%,1017.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,10.0,-1.0,Scattered clouds
GHUCHAN,05/02/2023,12Z,9.5,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2023,09Z,7.5,64%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2023,06Z,-0.8,93%,1018.8 Hpa,080º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,05/02/2023,03Z,-0.8,89%,1017.9 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,1.8,-3.0,"Overcast, mist"
GHUCHAN,05/02/2023,00Z,-1.5,76%,1017.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2023,21Z,1.2,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2023,18Z,5.8,69%,1017.3 Hpa,070º (E ),7.2,1/8,-,-,CC,-,-,-,Few clouds
GORGAN,05/02/2023,15Z,10.4,55%,1016.4 Hpa,230º (SW),10.8,5/8,-,2/8 AC,CI,-,17.6,-0.2,Cloudy
GORGAN,05/02/2023,12Z,16.7,33%,1014.4 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/02/2023,09Z,15.8,38%,1014.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/02/2023,06Z,9.5,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2023,03Z,2.2,85%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,10.4,0.8,Scattered clouds
GORGAN,05/02/2023,00Z,3.6,77%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/02/2023,21Z,0.8,58%,1016.1 Hpa,110º (E ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,05/02/2023,18Z,3.0,51%,1015.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2023,15Z,3.7,47%,1018.1 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,6.2,-7.0,Few clouds
HAMEDAN,05/02/2023,12Z,5.2,42%,1017.8 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/02/2023,09Z,4.4,48%,1018.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/02/2023,06Z,2.0,52%,1019.7 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/02/2023,03Z,-6.0,68%,1020.6 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CI,-,-3.0,-8.4,Cloudy
HAMEDAN,05/02/2023,00Z,-7.8,82%,1020.3 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/02/2023,21Z,4.4,59%,1017.8 Hpa,140º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,05/02/2023,18Z,5.2,55%,1018.6 Hpa,140º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,05/02/2023,15Z,6.8,51%,1018.8 Hpa,140º (SE),18.0,2/8,1/8 CU,-,CI,-,10.4,-1.4,Few clouds
ILAM,05/02/2023,12Z,9.7,43%,1017.3 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/02/2023,09Z,9.7,43%,1019.4 Hpa,140º (SE),10.8,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
ILAM,05/02/2023,06Z,3.8,55%,1021.2 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/02/2023,03Z,-0.3,71%,1020.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,2.3,-0.6,Few clouds
ILAM,05/02/2023,00Z,0.7,67%,1019.3 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/02/2023,21Z,15.2,61%,1015.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/02/2023,18Z,17.0,53%,1015.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/02/2023,15Z,20.7,41%,1014.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,23.1,12.1,"Few clouds, haze"
IRANSHAHR,05/02/2023,12Z,22.9,35%,1012.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/02/2023,09Z,20.6,46%,1013.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/02/2023,06Z,17.4,57%,1016.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/02/2023,03Z,12.6,76%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.0,11.9,Clear
IRANSHAHR,05/02/2023,00Z,13.7,71%,1012.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2023,21Z,20.9,65%,1013.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2023,18Z,21.8,66%,1014.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2023,15Z,22.9,69%,1013.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,25.1,19.8,Clear
JASK,05/02/2023,12Z,24.0,142%,1012.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2023,09Z,25.1,70%,1014.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2023,06Z,22.0,160%,1015.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2023,03Z,20.0,73%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,24.9,19.8,Clear
JASK,05/02/2023,00Z,20.2,74%,1012.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/02/2023,21Z,15.4,71%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2023,18Z,17.5,62%,1014.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2023,15Z,19.5,50%,1012.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,23.5,-,Clear
KAHNUJ,05/02/2023,12Z,23.3,46%,1010.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2023,09Z,21.3,60%,1011.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2023,06Z,17.6,71%,1012.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2023,03Z,13.8,79%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,23.6,13.5,Clear
KAHNUJ,05/02/2023,00Z,14.1,73%,1011.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2023,21Z,5.6,48%,1017.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2023,18Z,6.7,47%,1019.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2023,15Z,10.1,27%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,15.9,0.4,Clear
KASHAN,05/02/2023,12Z,14.8,17%,1015.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2023,09Z,12.0,26%,1017.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2023,06Z,5.7,53%,1018.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2023,03Z,0.5,67%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,8.0,0.4,Clear
KASHAN,05/02/2023,00Z,1.2,68%,1018.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2023,21Z,2.9,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2023,18Z,3.3,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2023,15Z,7.8,34%,1017.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,12.2,2.8,Clear
KASHMAR,05/02/2023,12Z,12.0,20%,1014.1 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/02/2023,09Z,10.5,45%,1014.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/02/2023,06Z,9.6,41%,1015.2 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/02/2023,03Z,4.3,52%,1014.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,6.6,2.3,Scattered clouds
KASHMAR,05/02/2023,00Z,6.3,41%,1012.7 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/02/2023,21Z,0.7,69%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2023,18Z,6.1,36%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2023,15Z,8.4,32%,1014.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,14.2,2.9,Clear
KERMAN,05/02/2023,09Z,11.4,20%,1013.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2023,06Z,9.2,39%,1014.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/02/2023,03Z,5.4,55%,1012.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,17.8,2.9,Few clouds
KERMAN,05/02/2023,00Z,3.3,73%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2023,21Z,6.3,36%,1016.1 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/02/2023,18Z,4.4,47%,1018.1 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,05/02/2023,15Z,6.8,37%,1017.8 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,11.1,-,Cloudy
KERMANSHAH,05/02/2023,09Z,9.7,31%,1017.7 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/02/2023,06Z,2.8,60%,1020.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/02/2023,03Z,0.0,55%,1018.6 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-1.7,Cloudy
KERMANSHAH,05/02/2023,00Z,-1.0,63%,1017.6 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,05/02/2023,15Z,17.2,60%,1016.5 Hpa,300º (NW),10.8,1/8,-,-,CC,-,19.6,15.5,Few clouds
KHARG,05/02/2023,12Z,19.3,47%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2023,09Z,19.2,47%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2023,06Z,16.8,56%,1018.9 Hpa,330º (NW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
KHARG,05/02/2023,03Z,15.7,63%,1017.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,16.6,15.5,Few clouds
KHOR,05/02/2023,21Z,4.3,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2023,18Z,7.5,22%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2023,15Z,12.4,14%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,15.8,0.1,Clear
KHOR,05/02/2023,12Z,15.8,12%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2023,09Z,14.2,21%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2023,06Z,10.7,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2023,03Z,0.4,48%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,10.2,0.4,Clear
KHOR,05/02/2023,00Z,5.7,34%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2023,21Z,2.3,79%,1018.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2023,18Z,4.8,63%,1019.3 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/02/2023,15Z,9.2,40%,1019.2 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,12.9,-2.5,Scattered clouds
KHORRAM ABAD,05/02/2023,12Z,12.5,30%,1017.5 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2023,09Z,11.4,33%,1018.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/02/2023,06Z,4.7,60%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2023,03Z,-1.0,88%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.8,-2.5,Cloudy
KHORRAM ABAD,05/02/2023,00Z,-1.6,81%,1018.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,05/02/2023,21Z,4.0,64%,1012.3 Hpa,170º (S ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/02/2023,18Z,3.6,59%,1013.3 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/02/2023,15Z,6.0,54%,1012.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,8.0,-1.4,Cloudy
KHOY,05/02/2023,12Z,5.6,57%,1011.9 Hpa,210º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/02/2023,09Z,5.8,59%,1012.6 Hpa,160º (S ),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,05/02/2023,06Z,1.6,61%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/02/2023,03Z,-1.0,70%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.8,-1.0,Scattered clouds
KHOY,05/02/2023,00Z,-0.6,65%,1014.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/02/2023,21Z,19.0,79%,1015.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/02/2023,18Z,21.0,70%,1015.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2023,15Z,22.0,64%,1014.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.4,18.0,Clear
KISH ISLAND,05/02/2023,12Z,22.8,68%,1014.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2023,09Z,22.0,73%,1015.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2023,06Z,20.0,78%,1017.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2023,03Z,18.2,77%,1015.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,19.2,17.8,Clear
KISH ISLAND,05/02/2023,00Z,18.0,74%,1014.7 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/02/2023,21Z,-1.8,92%,1014.9 Hpa,calm.,,8/8,6/8 SC,AC,,0.4(24h),-,-,Overcast
MAKKO,05/02/2023,18Z,-1.4,92%,1016.0 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,05/02/2023,15Z,-0.2,72%,1015.7 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(24h),2.0,-8.0,Overcast
MAKKO,05/02/2023,12Z,1.6,65%,1014.6 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
MAKKO,05/02/2023,09Z,-0.2,76%,1015.6 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(24h),-,-,"Overcast, snow"
MAKKO,05/02/2023,06Z,-3.0,84%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MAKKO,05/02/2023,03Z,-5.0,95%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.4,-5.6,Overcast
MAKKO,05/02/2023,00Z,-5.0,95%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/02/2023,21Z,4.1,63%,1013.2 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/02/2023,18Z,3.4,68%,1014.0 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,05/02/2023,15Z,4.6,60%,1013.4 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,-,6.4,1.0,Cloudy
MARAGHEH,05/02/2023,12Z,5.7,53%,1011.9 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
MARAGHEH,05/02/2023,09Z,4.4,59%,1013.5 Hpa,180º (S ),21.6,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,05/02/2023,06Z,2.2,67%,1014.6 Hpa,170º (S ),18.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,05/02/2023,03Z,1.0,63%,1014.1 Hpa,160º (S ),14.4,8/8,1/8 SC,AC,,-,1.0,-0.7,Overcast
MARAGHEH,05/02/2023,00Z,0.2,63%,1014.2 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/02/2023,21Z,8.9,31%,1017.3 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/02/2023,18Z,10.2,34%,1016.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2023,15Z,10.2,33%,1015.9 Hpa,140º (SE),10.8,5/8,-,2/8 AC,CI,-,16.8,8.9,Cloudy
MARAVEH-TAPPEH,05/02/2023,12Z,15.7,24%,1013.2 Hpa,260º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,05/02/2023,09Z,15.6,24%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2023,06Z,12.5,26%,1014.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2023,03Z,10.2,30%,1014.7 Hpa,140º (SE),18.0,5/8,-,-,CI,-,10.6,5.8,Cloudy
MARAVEH-TAPPEH,05/02/2023,00Z,9.7,36%,1015.3 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/02/2023,21Z,3.5,58%,1018.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2023,18Z,4.8,75%,1017.7 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/02/2023,15Z,8.3,62%,1015.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,13.2,0.8,Cloudy
MASHHAD,05/02/2023,09Z,9.9,57%,1013.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/02/2023,06Z,3.8,,1017.8 Hpa,310º (NW),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/02/2023,03Z,0.8,95%,1017.9 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,7.0,0.5,"Overcast, mist"
MASHHAD,05/02/2023,00Z,1.2,93%,1016.9 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2023,21Z,10.4,79%,1015.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2023,18Z,12.4,71%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2023,15Z,14.3,59%,1016.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,19.7,6.2,Clear
MASJED-SOLEYMAN,05/02/2023,12Z,19.6,41%,1015.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2023,09Z,16.6,64%,1017.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2023,06Z,10.0,81%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2023,03Z,6.6,92%,1016.5 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,13.2,6.2,Few clouds
MASJED-SOLEYMAN,05/02/2023,00Z,7.1,88%,1016.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2023,21Z,1.8,69%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,05/02/2023,18Z,1.2,71%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,05/02/2023,15Z,2.4,67%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,3.4,-1.2,Cloudy
MEYANEH,05/02/2023,12Z,3.0,61%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,05/02/2023,09Z,2.8,61%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,05/02/2023,06Z,-1.0,74%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,05/02/2023,03Z,-1.2,82%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,3.2,-2.8,Scattered clouds
MEYANEH,05/02/2023,00Z,-0.6,75%,1017.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/02/2023,21Z,4.2,67%,1013.6 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/02/2023,18Z,4.2,64%,1014.2 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/02/2023,15Z,4.2,61%,1013.9 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,6.4,1.6,Cloudy
MOHABAD,05/02/2023,12Z,4.6,62%,1014.3 Hpa,190º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,05/02/2023,09Z,4.2,51%,1014.9 Hpa,180º (S ),21.6,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2023,06Z,3.0,56%,1015.0 Hpa,170º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2023,03Z,2.0,60%,1014.9 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,2.4,-0.4,Overcast
MOHABAD,05/02/2023,00Z,-0.4,46%,1015.4 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/02/2023,21Z,5.1,30%,1016.4 Hpa,070º (E ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
NEHBANDAN,05/02/2023,18Z,6.7,33%,1015.6 Hpa,170º (S ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
NEHBANDAN,05/02/2023,15Z,12.7,9%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,0.3(24h),17.1,6.0,Clear
NEHBANDAN,05/02/2023,12Z,16.6,2%,1010.3 Hpa,270º (W ),36.0,0/8,-,-,-,0.3(24h),-,-,Clear
NEHBANDAN,05/02/2023,09Z,16.5,12%,1009.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
NEHBANDAN,05/02/2023,06Z,13.0,45%,1010.9 Hpa,270º (W ),21.6,3/8,2/8 CU/SC,-,CI,0.1(6h),-,-,Scattered clouds
NEHBANDAN,05/02/2023,03Z,6.3,80%,1010.4 Hpa,120º (SE),3.6,3/8,2/8 ST,AC,-,0.1(24h),-,6.3,Scattered clouds
NEHBANDAN,05/02/2023,00Z,8.9,65%,1008.4 Hpa,360º (N ),7.2,5/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,05/02/2023,21Z,6.2,66%,1013.6 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/02/2023,18Z,6.8,70%,1013.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/02/2023,15Z,10.0,81%,1013.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,12.8,4.2,Scattered clouds
NOSHAHR,05/02/2023,12Z,11.8,64%,1012.6 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2023,09Z,11.8,62%,1012.2 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2023,06Z,9.2,60%,1012.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2023,03Z,4.6,71%,1012.3 Hpa,180º (S ),3.6,2/8,-,-,CI,-,10.8,4.6,Few clouds
NOSHAHR,05/02/2023,00Z,6.2,69%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2023,21Z,13.5,75%,1017.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2023,18Z,13.9,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
