Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,27/12/2002,15Z,-1.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2002,12Z,7.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2002,09Z,2.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2002,06Z,-1.2,41%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2002,03Z,-4.8,67%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2002,00Z,-4.4,51%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2002,21Z,3.4,60%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2002,18Z,5.0,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2002,15Z,7.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2002,12Z,11.6,23%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2002,09Z,9.4,31%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2002,06Z,3.6,57%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2002,03Z,-1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2002,00Z,1.0,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2002,21Z,-2.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2002,15Z,7.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2002,09Z,10.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2002,03Z,-7.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2002,21Z,-13.6,49%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2002,18Z,-13.1,47%,1037.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2002,15Z,-12.2,47%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2002,12Z,,0%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2002,09Z,-9.8,46%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2002,06Z,-13.9,50%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2002,03Z,-15.7,130%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2002,00Z,-14.5,50%,1035.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2002,21Z,2.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2002,18Z,4.6,31%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2002,16Z,7.2,16%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2002,15Z,5.0,20%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2002,12Z,7.2,,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2002,09Z,7.0,23%,-,300º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2002,06Z,5.2,27%,-,290º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2002,03Z,1.8,45%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2002,00Z,0.6,41%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2002,21Z,-0.8,69%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2002,18Z,-0.6,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2002,15Z,1.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2002,12Z,5.4,47%,1022.4 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2002,09Z,3.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2002,06Z,-0.8,84%,1025.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2002,03Z,-2.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2002,00Z,-3.4,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2002,15Z,4.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2002,09Z,4.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2002,03Z,-3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2002,21Z,1.8,55%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2002,18Z,4.0,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2002,15Z,8.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2002,12Z,,,-,000º (N),0.0,0/8,-,-,-,11.0(9h),-,-,Clear
YAZD,27/12/2002,09Z,10.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2002,06Z,4.8,50%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2002,03Z,-0.2,56%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2002,00Z,-1.4,60%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2002,21Z,2.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2002,15Z,9.0,49%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2002,13Z,18.0,17%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/12/2002,12Z,18.0,47%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/12/2002,09Z,14.8,25%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2002,08Z,4.0,63%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2002,06Z,8.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2002,03Z,-1.8,71%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2002,00Z,1.4,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2002,21Z,-10.6,77%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2002,18Z,-10.0,88%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2002,15Z,-5.0,72%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/12/2002,12Z,-0.4,60%,1027.0 Hpa,070º (E ),14.4,1/8,6/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/12/2002,09Z,-0.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/12/2002,06Z,-8.0,66%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/12/2002,03Z,-13.0,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
