Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,06/01/2022,03Z,12.0,77%,1018.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,11.8,"Clear, haze"
BANDAR-E-DAYYER,06/01/2022,00Z,12.1,77%,1017.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/01/2022,21Z,14.3,64%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2022,18Z,14.9,64%,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2022,15Z,19.0,31%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.3,-,Clear
BANDARABBASS,06/01/2022,12Z,23.6,24%,1013.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2022,09Z,23.0,23%,1014.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2022,06Z,20.0,36%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2022,03Z,12.7,73%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
BANDARABBASS,06/01/2022,00Z,16.2,61%,1012.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2022,21Z,2.5,65%,1021.3 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,06/01/2022,18Z,2.6,66%,1021.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,06/01/2022,15Z,2.2,65%,1021.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
BIRJAND,06/01/2022,09Z,6.6,51%,1016.1 Hpa,020º (N),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,06/01/2022,06Z,4.6,63%,1017.3 Hpa,020º (N),25.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
BIRJAND,06/01/2022,03Z,3.4,86%,1014.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,2.5,"Overcast, mist"
BIRJAND,06/01/2022,00Z,2.8,100%,1013.5 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BOJNOURD,06/01/2022,21Z,-2.8,80%,1026.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2022,18Z,-2.4,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2022,15Z,-0.5,74%,1027.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,6.8,-,Clear
BOJNOURD,06/01/2022,12Z,6.6,44%,1024.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/01/2022,09Z,4.6,49%,1025.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/01/2022,06Z,2.7,67%,1026.5 Hpa,Vble.,,1/8,1/8 ST,-,-,0.1(6h),-,-,Few clouds
BOJNOURD,06/01/2022,03Z,0.1,88%,1025.6 Hpa,240º (SW),7.2,4/8,4/8 SC,AC,-,-,-,-0.2,Scattered clouds
BOJNOURD,06/01/2022,00Z,1.1,93%,1023.7 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),06/01/2022,21Z,14.0,74%,1020.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/01/2022,18Z,15.0,74%,1020.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/01/2022,15Z,16.0,68%,1019.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,17.4,-,"Clear, haze"
BUSHEHR (AIRPORT),06/01/2022,12Z,16.6,62%,1018.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/01/2022,09Z,15.2,62%,1019.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/01/2022,06Z,13.2,67%,1020.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/01/2022,03Z,12.2,77%,1019.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,12.2,"Clear, haze"
BUSHEHR (AIRPORT),06/01/2022,00Z,13.8,67%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/01/2022,21Z,16.8,38%,1016.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/01/2022,18Z,16.4,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/01/2022,15Z,19.6,2101%,1014.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,23.2,-,"Clear, haze"
CHAHBAHAR,06/01/2022,12Z,22.6,1748%,1010.4 Hpa,310º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/01/2022,09Z,22.2,1784%,1011.2 Hpa,320º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/01/2022,06Z,20.5,1971%,1013.4 Hpa,320º (NW),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/01/2022,03Z,18.7,2204%,1012.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,15.2,"Few clouds, haze"
CHAHBAHAR,06/01/2022,00Z,18.5,69%,1011.8 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,06/01/2022,21Z,-3.1,76%,1026.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2022,18Z,-0.7,64%,1026.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2022,15Z,3.5,46%,1027.9 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
ESFAHAN,06/01/2022,12Z,9.7,19%,1023.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2022,09Z,9.6,23%,1024.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2022,06Z,5.5,42%,1026.4 Hpa,120º (SE),3.6,0/8,-,-,-,1.1(24h),-,-,Clear
ESFAHAN,06/01/2022,03Z,-4.2,77%,1027.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-4.2,Clear
ESFAHAN,06/01/2022,00Z,-0.4,60%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2022,21Z,0.6,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2022,18Z,3.0,68%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2022,15Z,7.2,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
FASA,06/01/2022,12Z,11.2,31%,1018.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2022,09Z,10.6,31%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2022,06Z,7.8,42%,1021.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2022,03Z,4.2,58%,1019.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,2.2,Few clouds
FASA,06/01/2022,00Z,4.8,62%,1016.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,2.2,6.2,Clear
FERDOUS,06/01/2022,21Z,1.9,79%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2022,18Z,1.7,82%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2022,15Z,3.8,70%,1023.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
FERDOUS,06/01/2022,12Z,5.7,64%,1021.0 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,06/01/2022,09Z,6.5,66%,1020.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,06/01/2022,06Z,2.8,87%,1021.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,17.7(24h),-,-,Few clouds
FERDOUS,06/01/2022,03Z,0.8,93%,1019.0 Hpa,300º (NW),10.8,3/8,3/8 ST,AC,-,-,-,0.4,"Scattered clouds, mist"
FERDOUS,06/01/2022,00Z,2.4,93%,1015.1 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,06/01/2022,21Z,4.9,97%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2022,18Z,7.7,97%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2022,15Z,10.6,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
GACH SARAN DU GUNBADAN,06/01/2022,12Z,16.5,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2022,09Z,14.5,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2022,06Z,7.8,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,06/01/2022,03Z,2.3,99%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.3,"Scattered clouds, fog"
GACH SARAN DU GUNBADAN,06/01/2022,00Z,4.1,99%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,06/01/2022,21Z,2.6,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2022,18Z,3.0,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2022,15Z,8.0,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
GHARAKHIL,06/01/2022,12Z,16.2,44%,1019.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2022,09Z,16.0,44%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2022,06Z,10.6,65%,1022.6 Hpa,calm.,,0/8,-,-,-,15.9(24h),-,-,Clear
GHARAKHIL,06/01/2022,03Z,3.4,93%,1022.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,3.4,Few clouds
GHARAKHIL,06/01/2022,00Z,5.0,83%,1022.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,06/01/2022,21Z,0.1,61%,1023.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2022,18Z,0.4,64%,1024.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2022,15Z,3.4,46%,1024.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,9.5,-,Clear
GHAZVIN,06/01/2022,12Z,8.9,35%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2022,09Z,7.5,39%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2022,06Z,2.4,57%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2022,03Z,-2.8,74%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
GHAZVIN,06/01/2022,00Z,-3.1,79%,1022.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2022,21Z,-0.7,99%,1027.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,06/01/2022,18Z,-0.4,94%,1027.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2022,15Z,-0.4,88%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,4.9,-,Clear
