Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,12/10/2002,09Z,24.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/10/2002,21Z,22.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/10/2002,18Z,22.8,89%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,12/10/2002,09Z,27.6,72%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/10/2002,06Z,26.0,74%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,12/10/2002,03Z,21.2,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/10/2002,00Z,22.2,92%,1014.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,12/10/2002,21Z,16.6,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2002,15Z,20.0,20%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2002,12Z,24.0,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2002,09Z,23.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2002,21Z,22.0,19%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2002,15Z,28.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2002,12Z,33.0,10%,1004.9 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,12/10/2002,09Z,32.0,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2002,15Z,32.8,67%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2002,12Z,50.0,31%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2002,09Z,34.0,59%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/10/2002,21Z,27.6,86%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/10/2002,18Z,31.2,77%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/10/2002,15Z,32.2,83%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/10/2002,12Z,35.6,49%,1004.3 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/10/2002,09Z,35.6,48%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/10/2002,06Z,33.6,58%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2002,00Z,27.4,90%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/10/2002,21Z,12.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2002,18Z,17.0,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2002,15Z,22.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/10/2002,09Z,27.6,18%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/10/2002,06Z,24.4,22%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2002,03Z,15.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2002,00Z,11.0,,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2002,12Z,26.0,,1009.0 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,12/10/2002,21Z,28.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2002,15Z,31.8,63%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/10/2002,12Z,32.6,62%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/10/2002,09Z,32.4,55%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/10/2002,03Z,26.2,63%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2002,15Z,28.4,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2002,09Z,29.2,81%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2002,03Z,24.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,12/10/2002,21Z,13.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2002,18Z,15.6,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2002,15Z,24.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/10/2002,09Z,27.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2002,06Z,22.6,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2002,03Z,9.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2002,21Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2002,15Z,25.8,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2002,12Z,33.0,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2002,09Z,32.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2002,03Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2002,12Z,29.4,13%,1008.5 Hpa,600º (N ),14.4,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/10/2002,12Z,,0%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2002,00Z,19.6,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/10/2002,12Z,28.0,67%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,12/10/2002,00Z,19.2,100%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/10/2002,21Z,16.2,30%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2002,15Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2002,12Z,30.0,15%,1008.8 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/10/2002,09Z,28.6,15%,-,120º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/10/2002,03Z,11.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/10/2002,21Z,15.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2002,15Z,27.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/10/2002,12Z,26.6,24%,1008.1 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,12/10/2002,09Z,25.4,40%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/10/2002,03Z,12.0,67%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2002,21Z,20.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2002,15Z,24.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2002,12Z,30.0,47%,1012.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/10/2002,09Z,28.8,52%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/10/2002,03Z,20.8,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/10/2002,21Z,12.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2002,18Z,15.8,18%,1013.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/10/2002,15Z,21.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/10/2002,09Z,26.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/10/2002,03Z,7.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/10/2002,00Z,9.8,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2002,00Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2002,21Z,26.0,17%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2002,15Z,34.6,10%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2002,12Z,38.0,8%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2002,09Z,36.4,10%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2002,03Z,22.2,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2002,00Z,,,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2002,12Z,32.6,74%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2002,21Z,19.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2002,18Z,22.8,39%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/10/2002,15Z,28.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,12/10/2002,09Z,30.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,12/10/2002,06Z,24.0,38%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/10/2002,03Z,18.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,12/10/2002,00Z,17.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2002,21Z,21.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2002,15Z,24.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/10/2002,12Z,28.4,32%,1009.8 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,12/10/2002,09Z,28.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/10/2002,03Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2002,21Z,11.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2002,18Z,18.0,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2002,15Z,21.8,12%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2002,12Z,27.6,10%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2002,09Z,26.2,10%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2002,06Z,20.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2002,00Z,7.0,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2002,21Z,16.3,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2002,18Z,20.1,21%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2002,15Z,27.2,19%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/10/2002,12Z,31.2,17%,1009.9 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/10/2002,09Z,28.7,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2002,06Z,21.3,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2002,03Z,9.8,28%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/10/2002,00Z,13.6,26%,1010.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2002,21Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2002,15Z,29.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2002,09Z,33.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2002,03Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2002,21Z,15.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2002,15Z,26.6,20%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2002,06Z,21.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/10/2002,03Z,13.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/10/2002,21Z,13.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2002,18Z,17.6,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2002,15Z,22.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2002,12Z,26.2,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2002,09Z,24.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,12/10/2002,06Z,17.2,54%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/10/2002,03Z,11.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/10/2002,00Z,11.4,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2002,21Z,15.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2002,15Z,20.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2002,12Z,24.0,,1010.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,12/10/2002,09Z,22.8,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2002,03Z,16.6,33%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/10/2002,21Z,15.6,26%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2002,15Z,22.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2002,12Z,26.4,16%,1011.2 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,12/10/2002,09Z,24.4,22%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2002,03Z,12.6,37%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2002,21Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2002,18Z,22.8,32%,1010.7 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,12/10/2002,15Z,24.0,30%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/10/2002,12Z,28.4,35%,1009.5 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,12/10/2002,09Z,26.4,42%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/10/2002,06Z,,0%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/10/2002,03Z,15.4,81%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2002,00Z,15.8,46%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2002,00Z,24.4,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2002,21Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2002,15Z,26.8,16%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2002,12Z,30.8,13%,1007.7 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/10/2002,09Z,30.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2002,03Z,23.8,22%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2002,00Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/10/2002,21Z,23.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2002,15Z,33.8,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/10/2002,09Z,38.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2002,03Z,19.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2002,00Z,23.6,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2002,21Z,14.2,43%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2002,18Z,13.4,54%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2002,15Z,20.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2002,12Z,,,-,EX0º (),-,T/8,-,-,-,-,-,-,-
ORUMIEH,12/10/2002,09Z,24.2,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2002,06Z,20.0,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2002,03Z,9.6,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2002,00Z,12.4,55%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2002,12Z,30.0,38%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/10/2002,21Z,20.6,86%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2002,18Z,22.4,89%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2002,15Z,24.6,83%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/10/2002,09Z,25.8,73%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/10/2002,06Z,24.6,72%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2002,03Z,18.8,89%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2002,00Z,20.4,80%,1014.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/10/2002,15Z,22.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,12/10/2002,12Z,27.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,12/10/2002,09Z,26.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/10/2002,03Z,17.6,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/10/2002,21Z,21.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2002,18Z,23.4,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2002,15Z,28.0,23%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/10/2002,09Z,32.0,18%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2002,06Z,24.4,40%,1012.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2002,00Z,18.2,30%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2002,00Z,19.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2002,12Z,25.8,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2002,21Z,10.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
