Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/05/2000,15Z,12.4,75%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
AHAR,19/05/2000,12Z,14.6,72%,1004.4 Hpa,100º (E ),18.0,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
AHAR,19/05/2000,09Z,13.6,77%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
AHAR,19/05/2000,06Z,11.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,19/05/2000,03Z,9.4,92%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,19/05/2000,00Z,7.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,19/05/2000,21Z,33.0,18%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2000,18Z,35.2,15%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2000,15Z,40.2,9%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2000,12Z,43.0,7%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2000,09Z,10.6,59%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2000,06Z,36.6,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2000,03Z,24.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2000,00Z,29.4,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,19/05/2000,21Z,19.6,15%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2000,15Z,22.2,12%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/05/2000,12Z,25.0,11%,-,810º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/05/2000,09Z,23.2,13%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/05/2000,06Z,20.4,20%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2000,03Z,11.6,28%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2000,00Z,19.0,17%,1001.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/05/2000,21Z,15.4,86%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/05/2000,18Z,15.2,96%,1010.7 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
ANZALI,19/05/2000,15Z,15.8,96%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/05/2000,12Z,17.0,88%,1010.6 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
ANZALI,19/05/2000,06Z,15.8,96%,1012.1 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
ANZALI,19/05/2000,03Z,16.4,90%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,19/05/2000,21Z,22.6,14%,998.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2000,18Z,23.6,17%,1000.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2000,15Z,25.6,15%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ARAK,19/05/2000,12Z,28.0,12%,1000.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,19/05/2000,09Z,27.0,13%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ARAK,19/05/2000,06Z,19.6,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2000,03Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2000,00Z,21.0,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/05/2000,18Z,4.8,85%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/05/2000,15Z,6.2,83%,-,100º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,19/05/2000,12Z,10.2,86%,1006.5 Hpa,090º (E ),61.2,7/8,7/8 ST,-,-,1.0(6h),-,-,Cloudy
ARDEBIL,19/05/2000,09Z,18.6,60%,-,210º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/05/2000,06Z,11.2,88%,1009.0 Hpa,calm.,,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
ARDEBIL,19/05/2000,03Z,82.0,2%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/05/2000,21Z,19.6,80%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/05/2000,18Z,19.6,82%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/05/2000,15Z,20.2,77%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/05/2000,12Z,21.0,71%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/05/2000,09Z,21.8,71%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/05/2000,06Z,21.0,73%,1010.5 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,19/05/2000,03Z,18.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/05/2000,00Z,19.2,84%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,19/05/2000,21Z,17.0,24%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2000,18Z,21.4,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2000,15Z,25.8,18%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.4,-,Clear
BAFT,19/05/2000,12Z,28.6,21%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2000,09Z,28.0,22%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2000,06Z,25.8,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2000,00Z,15.4,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2000,21Z,30.4,17%,994.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2000,18Z,31.6,13%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2000,15Z,37.4,9%,993.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,39.4,-,Clear
BAM,19/05/2000,12Z,38.8,10%,993.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2000,09Z,38.2,5%,995.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2000,06Z,34.2,9%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2000,03Z,18.0,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
BAM,19/05/2000,00Z,29.6,17%,993.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2000,15Z,33.6,54%,997.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
BANDAR LENGEH,19/05/2000,12Z,33.4,64%,997.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2000,09Z,33.2,66%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2000,06Z,32.4,72%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2000,03Z,29.0,91%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
BANDARABBASS,19/05/2000,21Z,27.4,80%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/05/2000,18Z,30.8,62%,998.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2000,15Z,33.0,59%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDARABBASS,19/05/2000,12Z,36.2,45%,998.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2000,09Z,36.0,36%,999.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2000,06Z,34.2,37%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2000,03Z,27.0,80%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, mist"
BANDARABBASS,19/05/2000,00Z,26.4,84%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/05/2000,21Z,24.6,17%,997.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2000,18Z,26.0,17%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2000,15Z,32.6,13%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
BIRJAND,19/05/2000,12Z,34.8,10%,996.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,19/05/2000,09Z,33.4,14%,997.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,19/05/2000,06Z,31.0,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2000,03Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2000,00Z,23.2,18%,996.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2000,18Z,16.6,62%,1007.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,51.2,Clear
BOJNOURD,19/05/2000,12Z,27.2,,1003.1 Hpa,290º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,19/05/2000,06Z,20.0,52%,1006.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
BOJNOURD,19/05/2000,00Z,12.2,75%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2000,21Z,29.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2000,18Z,31.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2000,15Z,29.4,67%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2000,12Z,29.8,67%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2000,09Z,30.8,63%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2000,00Z,27.0,71%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2000,18Z,30.8,89%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2000,12Z,32.6,79%,998.0 Hpa,210º (SW),14.4,0/8,0/8 N/A,,,-,-,-,Clear
CHAHBAHAR,19/05/2000,06Z,32.4,75%,1000.6 Hpa,180º (S ),10.8,0/8,0/8 N/A,,,-,-,-,Clear
CHAHBAHAR,19/05/2000,00Z,30.2,93%,998.0 Hpa,250º (W ),14.4,2/8,0/8 N/A,,,-,-,-,"Few clouds, mist"
ESFAHAN,19/05/2000,21Z,24.2,16%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2000,18Z,26.0,11%,999.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2000,15Z,30.6,11%,998.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
ESFAHAN,19/05/2000,12Z,31.6,10%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2000,09Z,28.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2000,06Z,25.2,17%,1001.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2000,03Z,17.6,25%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2000,00Z,19.4,22%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2000,21Z,21.2,19%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2000,18Z,24.2,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2000,12Z,35.8,8%,997.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2000,09Z,34.8,10%,997.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2000,06Z,31.0,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2000,03Z,17.0,31%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2000,00Z,19.6,20%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2000,18Z,26.6,14%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2000,12Z,34.0,18%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,19/05/2000,09Z,29.8,13%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2000,00Z,22.0,24%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2000,12Z,37.0,6%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2000,00Z,25.8,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2000,18Z,18.0,87%,1007.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
GHARAKHIL,19/05/2000,12Z,19.8,78%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/05/2000,06Z,20.8,70%,1010.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,19/05/2000,00Z,18.0,92%,-,010º (N),3.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,19/05/2000,21Z,15.0,62%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2000,18Z,17.8,55%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,19/05/2000,15Z,26.6,33%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.8,-,"Few clouds, haze"
GHAZVIN,19/05/2000,12Z,28.2,27%,999.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,19/05/2000,09Z,26.0,26%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,19/05/2000,06Z,22.0,37%,1005.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,19/05/2000,03Z,16.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/05/2000,00Z,14.6,59%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2000,21Z,14.6,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2000,18Z,18.0,57%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2000,15Z,23.0,34%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,19/05/2000,12Z,31.0,18%,999.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/05/2000,09Z,28.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2000,06Z,22.2,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2000,03Z,15.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2000,00Z,12.6,77%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2000,21Z,16.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2000,18Z,17.2,88%,1008.4 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,19/05/2000,15Z,19.2,81%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,19/05/2000,12Z,21.2,68%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/05/2000,09Z,22.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,19/05/2000,06Z,19.0,84%,-,280º (W ),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,19/05/2000,03Z,18.0,89%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/05/2000,00Z,15.8,89%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/05/2000,21Z,18.4,33%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2000,18Z,20.0,31%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2000,15Z,23.8,20%,-,240º (SW),39.6,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2000,12Z,25.6,20%,1002.9 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2000,09Z,24.6,21%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2000,06Z,21.0,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2000,00Z,15.0,41%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2000,18Z,20.2,25%,1009.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/05/2000,12Z,28.2,15%,1002.5 Hpa,220º (SW),46.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,19/05/2000,06Z,24.2,18%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,19/05/2000,21Z,34.6,32%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2000,18Z,36.2,17%,995.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2000,15Z,41.4,15%,994.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,44.0,-,Clear
IRANSHAHR,19/05/2000,12Z,43.6,14%,994.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2000,09Z,41.8,16%,995.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2000,06Z,36.8,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2000,03Z,30.6,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,19/05/2000,00Z,20.0,49%,996.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2000,12Z,34.2,230%,997.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2000,06Z,31.2,272%,1000.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,19/05/2000,21Z,29.2,18%,998.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2000,18Z,31.2,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2000,15Z,35.0,11%,997.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
KASHAN,19/05/2000,12Z,35.2,14%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2000,09Z,32.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2000,06Z,27.0,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2000,03Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2000,00Z,25.6,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2000,21Z,26.2,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2000,18Z,28.6,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2000,15Z,32.2,13%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
KASHMAR,19/05/2000,12Z,34.4,13%,1000.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/05/2000,09Z,33.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/05/2000,06Z,30.0,19%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2000,03Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2000,00Z,25.2,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2000,21Z,17.0,20%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2000,18Z,25.0,13%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2000,15Z,32.0,10%,998.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
KERMAN,19/05/2000,12Z,34.0,11%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2000,09Z,33.0,12%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2000,06Z,28.0,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2000,03Z,15.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2000,00Z,15.0,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2000,21Z,19.4,38%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2000,18Z,22.4,33%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/05/2000,15Z,26.4,25%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/05/2000,12Z,30.0,23%,1001.6 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,19/05/2000,09Z,29.6,24%,-,220º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/05/2000,06Z,25.6,35%,1002.7 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,19/05/2000,03Z,11.5,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2000,00Z,16.6,39%,1003.6 Hpa,calm.,,,-,-,-,-,-,-,dust
