Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,09/01/2015,18Z,18.6,62%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/01/2015,15Z,19.6,59%,1017.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,24.4,-,"Scattered clouds, haze"
BANDAR LENGEH,09/01/2015,12Z,22.4,,1016.1 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,09/01/2015,09Z,24.0,45%,1016.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/01/2015,06Z,21.4,,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/01/2015,03Z,17.4,82%,1017.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,14.6,"Clear, mist"
BANDAR LENGEH,09/01/2015,00Z,18.0,80%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,09/01/2015,21Z,16.2,85%,1016.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,09/01/2015,18Z,20.1,74%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/01/2015,15Z,21.9,75%,1015.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,24.5,-,"Few clouds, haze"
BANDARABBASS,09/01/2015,12Z,23.3,73%,1015.2 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,09/01/2015,09Z,24.2,62%,1015.6 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,09/01/2015,06Z,20.9,78%,1018.3 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,09/01/2015,03Z,14.0,88%,1016.4 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,13.6,"Scattered clouds, mist"
BANDARABBASS,09/01/2015,00Z,14.7,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/01/2015,21Z,10.6,34%,1010.5 Hpa,080º (E ),28.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,09/01/2015,18Z,10.0,34%,1013.4 Hpa,120º (SE),21.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,09/01/2015,15Z,11.1,26%,1016.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,17.0,-,"Few clouds, haze"
BIRJAND,09/01/2015,12Z,16.3,22%,1011.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,09/01/2015,09Z,15.5,23%,1010.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,09/01/2015,06Z,10.2,33%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,09/01/2015,03Z,3.3,46%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.2,"Clear, dust"
BIRJAND,09/01/2015,00Z,9.9,37%,1010.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BOJNOURD,09/01/2015,21Z,-2.4,91%,1024.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,09/01/2015,18Z,-2.0,86%,1025.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,09/01/2015,15Z,-0.4,59%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,0.8,-,Few clouds
BOJNOURD,09/01/2015,12Z,0.8,75%,1025.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,09/01/2015,09Z,0.2,85%,1026.3 Hpa,120º (SE),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,09/01/2015,06Z,-0.8,91%,1027.5 Hpa,330º (NW),14.4,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,09/01/2015,03Z,0.0,96%,1023.9 Hpa,280º (W ),14.4,6/8,4/8 ST,AC,-,-,-,-0.2,"Cloudy, mist"
BOJNOURD,09/01/2015,00Z,0.6,89%,1020.4 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
BUSHEHR,09/01/2015,21Z,13.5,45%,1017.7 Hpa,010º (N),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,09/01/2015,18Z,14.4,48%,1018.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,09/01/2015,15Z,14.1,49%,1018.1 Hpa,340º (N ),10.8,4/8,-,-,CI,-,17.8,-,Scattered clouds
BUSHEHR,09/01/2015,12Z,15.6,419%,1018.3 Hpa,310º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,09/01/2015,09Z,17.0,46%,1018.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,09/01/2015,06Z,13.6,797%,1020.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/01/2015,00Z,12.9,61%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,09/01/2015,21Z,80.1,,1016.3 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/01/2015,18Z,60.1,,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/01/2015,15Z,70.1,,1016.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,25.2,-,"Scattered clouds, haze"
CHAHBAHAR,09/01/2015,12Z,60.1,,1014.8 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,09/01/2015,09Z,60.1,,1015.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/01/2015,06Z,50.0,,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/01/2015,03Z,50.1,,1016.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,18.7,"Few clouds, mist"
CHAHBAHAR,09/01/2015,00Z,50.1,,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/01/2015,21Z,7.2,28%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2015,18Z,2.0,44%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2015,15Z,6.0,34%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,10.6,-,Scattered clouds
ESFAHAN,09/01/2015,12Z,9.8,26%,1012.3 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,09/01/2015,09Z,7.0,32%,1014.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,09/01/2015,06Z,3.4,35%,1018.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,09/01/2015,03Z,-1.8,60%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
ESFAHAN,09/01/2015,00Z,2.4,43%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/01/2015,21Z,9.4,72%,1011.7 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,09/01/2015,18Z,12.0,31%,1013.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,09/01/2015,15Z,13.0,26%,1015.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,18.0,-,Scattered clouds
FASA,09/01/2015,12Z,17.6,14%,1012.2 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/01/2015,09Z,16.2,28%,1012.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/01/2015,06Z,11.2,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/01/2015,03Z,1.2,82%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
FASA,09/01/2015,00Z,4.2,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2015,21Z,7.4,36%,1011.1 Hpa,160º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,09/01/2015,18Z,5.4,47%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,09/01/2015,15Z,8.0,31%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,12.0,-,Cloudy
FERDOUS,09/01/2015,12Z,11.0,28%,1016.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/01/2015,09Z,11.2,6%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2015,06Z,7.2,26%,1017.8 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FERDOUS,09/01/2015,03Z,3.6,54%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, haze"
FERDOUS,09/01/2015,00Z,5.6,63%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,09/01/2015,21Z,6.0,65%,1017.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/01/2015,18Z,6.4,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/01/2015,15Z,9.0,74%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
GACH SARAN DU GUNBADAN,09/01/2015,12Z,12.0,53%,1017.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,09/01/2015,09Z,14.6,51%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/01/2015,06Z,6.6,66%,1021.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,09/01/2015,03Z,2.0,91%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,"Few clouds, mist"
GACH SARAN DU GUNBADAN,09/01/2015,00Z,3.8,88%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHARAKHIL,09/01/2015,21Z,4.4,91%,1024.8 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/01/2015,18Z,4.9,96%,1025.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,09/01/2015,15Z,5.0,90%,1026.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,6.8,-,"Overcast, rain"
GHARAKHIL,09/01/2015,12Z,5.4,90%,1025.8 Hpa,060º (NE),18.0,8/8,2/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,09/01/2015,09Z,6.6,78%,1026.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,09/01/2015,06Z,5.0,90%,1027.2 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
GHARAKHIL,09/01/2015,03Z,4.2,96%,1027.0 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
GHARAKHIL,09/01/2015,00Z,5.0,96%,1023.0 Hpa,calm.,,8/8,2/8 ST,AC,CI,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,09/01/2015,21Z,-1.7,66%,1021.1 Hpa,080º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,09/01/2015,18Z,-1.2,62%,1022.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,09/01/2015,15Z,-1.0,59%,1023.7 Hpa,calm.,,8/8,-,8/8 AC,,-,4.0,-,Overcast
GHAZVIN,09/01/2015,12Z,3.2,43%,1021.2 Hpa,020º (N),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,09/01/2015,09Z,1.0,55%,1023.3 Hpa,240º (SW),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/01/2015,06Z,-2.2,71%,1025.1 Hpa,150º (SE),7.2,3/8,-,-,CI,1.8(24h),-,-,"Scattered clouds, haze"
GHAZVIN,09/01/2015,03Z,-6.0,89%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-6.0,Scattered clouds
GHAZVIN,09/01/2015,00Z,-4.2,74%,1022.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
GHUCHAN,09/01/2015,21Z,-1.9,97%,1018.4 Hpa,120º (SE),39.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/01/2015,18Z,-1.6,98%,1021.5 Hpa,120º (SE),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
