Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/11/2002,03Z,2.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/11/2002,00Z,30.0,77%,1012.3 Hpa,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/11/2002,18Z,7.8,88%,1025.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2002,12Z,15.4,60%,1026.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/11/2002,06Z,12.0,81%,1027.7 Hpa,calm.,,2/8,1/8 CU,AC,-,6.4(24h),-,-,Few clouds
NOSHAHR,29/11/2002,00Z,5.8,85%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2002,18Z,16.0,41%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2002,15Z,19.0,33%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2002,12Z,25.4,21%,1020.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2002,06Z,15.2,49%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2002,03Z,9.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2002,00Z,13.4,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2002,21Z,0.6,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2002,18Z,1.6,79%,1028.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2002,15Z,3.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2002,12Z,8.4,43%,1026.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/11/2002,10Z,,,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2002,09Z,7.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/11/2002,06Z,3.0,74%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2002,03Z,-0.6,88%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2002,00Z,-1.2,92%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2002,18Z,3.8,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2002,12Z,12.4,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2002,06Z,3.8,89%,1022.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2002,00Z,0.8,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2002,18Z,8.4,89%,1024.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2002,15Z,10.6,81%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2002,12Z,15.4,67%,1025.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/11/2002,06Z,12.6,77%,1027.1 Hpa,calm.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
RAMSAR,29/11/2002,03Z,8.8,91%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/11/2002,00Z,5.6,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2002,18Z,6.0,93%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2002,15Z,11.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2002,12Z,17.4,41%,1026.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2002,06Z,9.8,83%,1028.8 Hpa,calm.,,0/8,-,-,-,-,4.9,-,Clear
RASHT,29/11/2002,03Z,4.4,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2002,21Z,5.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2002,18Z,7.6,52%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2002,15Z,9.6,47%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2002,12Z,12.8,33%,1023.4 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,29/11/2002,09Z,12.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/11/2002,06Z,7.4,57%,1025.0 Hpa,110º (E ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/11/2002,03Z,3.0,77%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/11/2002,00Z,3.6,68%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2002,18Z,12.2,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2002,12Z,22.4,29%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2002,00Z,12.4,72%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2002,18Z,-0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2002,12Z,9.0,49%,1026.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/11/2002,06Z,3.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2002,18Z,2.2,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2002,15Z,6.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2002,12Z,9.0,49%,1025.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2002,06Z,4.0,81%,1028.9 Hpa,calm.,,5/8,5/8 ST,-,-,3.4(24h),-,-,Cloudy
SANANDAJ,29/11/2002,03Z,2.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,29/11/2002,18Z,-3.4,,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2002,15Z,-0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2002,12Z,4.6,52%,1027.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/11/2002,06Z,-1.4,92%,1031.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
SARAB,29/11/2002,03Z,-2.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/11/2002,18Z,4.0,91%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,29/11/2002,12Z,8.2,75%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,29/11/2002,06Z,3.8,88%,1022.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/11/2002,00Z,1.6,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2002,18Z,12.8,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2002,15Z,16.8,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2002,06Z,16.8,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2002,03Z,4.6,41%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2002,00Z,23.6,15%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2002,15Z,6.6,69%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2002,12Z,10.8,50%,1024.8 Hpa,170º (S ),10.8,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,29/11/2002,03Z,4.0,69%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2002,18Z,0.4,46%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2002,15Z,6.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2002,12Z,11.0,22%,1021.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2002,06Z,6.6,37%,1022.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2002,03Z,3.0,44%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/11/2002,21Z,1.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2002,18Z,4.4,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2002,15Z,5.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/11/2002,13Z,7.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/11/2002,12Z,,0%,1023.9 Hpa,000º (N),338.4,1/8,3/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/11/2002,09Z,9.8,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/11/2002,06Z,7.6,49%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/11/2002,03Z,1.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/11/2002,00Z,0.4,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2002,18Z,11.6,36%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2002,15Z,14.0,26%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2002,12Z,19.0,18%,1018.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2002,03Z,1.8,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/11/2002,00Z,5.8,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2002,12Z,25.6,129%,1017.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2002,06Z,24.4,242%,1021.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/11/2002,18Z,7.2,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2002,15Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2002,06Z,13.0,35%,1019.5 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/11/2002,03Z,4.6,52%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,29/11/2002,18Z,10.6,48%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2002,12Z,15.2,35%,1022.2 Hpa,310º (NW),28.8,2/8,3/8 SC,-,-,-,-,-,Few clouds
TABAS,29/11/2002,00Z,5.6,61%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2002,18Z,0.8,85%,1031.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,29/11/2002,15Z,2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2002,12Z,-0.0,90%,1031.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2002,06Z,1.0,82%,1028.3 Hpa,040º (NE),14.4,0/8,-,-,-,1.0(24h),-,-,"Clear, mist"
TABRIZ,29/11/2002,03Z,-1.4,84%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2002,00Z,-0.6,86%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2002,18Z,7.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2002,15Z,7.0,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2002,12Z,9.8,55%,1023.8 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/11/2002,06Z,4.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2002,03Z,3.2,100%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/11/2002,00Z,5.8,40%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2002,21Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2002,18Z,0.4,82%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2002,15Z,4.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2002,12Z,7.4,46%,1024.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2002,10Z,1.0,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2002,09Z,7.4,46%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2002,06Z,6.8,52%,1024.4 Hpa,340º (N ),9.3,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2002,03Z,1.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2002,00Z,-2.2,78%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2002,12Z,14.8,16%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2002,06Z,7.2,56%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2002,03Z,2.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/11/2002,21Z,4.6,64%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2002,18Z,6.8,59%,1027.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2002,15Z,9.8,46%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2002,12Z,12.8,36%,1024.4 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/11/2002,09Z,11.6,45%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/11/2002,03Z,6.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/11/2002,00Z,,,1050.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2002,18Z,11.4,47%,1023.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2002,12Z,18.8,29%,1019.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2002,06Z,11.4,44%,1024.8 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,29/11/2002,18Z,10.2,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2002,15Z,12.0,37%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2002,12Z,22.8,11%,1014.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2002,06Z,15.2,28%,1020.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2002,03Z,0.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/11/2002,00Z,3.4,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2002,21Z,-2.2,82%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2002,18Z,-2.0,86%,1031.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.6,-,Clear
ZANJAN,29/11/2002,15Z,1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2002,12Z,5.8,48%,1027.1 Hpa,280º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/11/2002,09Z,3.8,61%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/11/2002,06Z,1.0,86%,1029.5 Hpa,240º (SW),10.8,6/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,29/11/2002,03Z,-0.8,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/11/2002,00Z,-3.6,79%,1028.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
